# T(K)	P(bar)
2499.6      	1e-08       
2495.137498289246	1.1885022274370215e-08
2494.2927574841847	1.4125375446227554e-08
2494.6663673636517	1.6788040181225588e-08
2494.6      	1.9952623149688826e-08
2494.6      	2.3713737056616554e-08
2494.6      	2.818382931264461e-08
2494.6      	3.3496543915782795e-08
2494.6      	3.981071705534969e-08
2494.6      	4.731512589614813e-08
2494.6      	5.6234132519034905e-08
2494.6      	6.683439175686162e-08
2494.6      	7.94328234724282e-08
2494.6217747389833	9.440608762859226e-08
2494.7      	1.1220184543019653e-07
2494.7      	1.333521432163324e-07
2494.7      	1.584893192461114e-07
2494.7      	1.883649089489802e-07
2494.7160153381037	2.2387211385683422e-07
2494.795789236257	2.6607250597988136e-07
2494.872949415551	3.162277660168379e-07
2494.951021224742	3.7583740428844433e-07
2495.0602229482843	4.466835921509635e-07
2495.210223971835	5.308844442309889e-07
2495.2890215310867	6.309573444801942e-07
2495.4991040632094	7.498942093324558e-07
2495.7343081840536	8.912509381337459e-07
2503.3732249305235	1.0592537251772896e-06
2527.905841524831	1.2589254117941687e-06
2546.7510668074992	1.4962356560944327e-06
2560.968711225374	1.7782794100389227e-06
2575.1619137014764	2.1134890398366474e-06
2591.8263164698174	2.511886431509582e-06
2612.130475014618	2.9853826189179636e-06
2630.996294771425	3.5481338923357534e-06
2646.8434974079423	4.216965034285822e-06
2664.240533872248	5.011872336272725e-06
2684.905925584239	5.95662143529011e-06
2699.5653988080912	7.079457843841388e-06
2714.6140213951603	8.413951416451948e-06
2732.600636942675	1e-05       
2752.2472645997977	1.188502227437019e-05
2770.835375863171	1.4125375446227555e-05
2782.5479773367697	1.678804018122562e-05
2791.6192434744357	1.9952623149688786e-05
2805.685219371603	2.371373705661655e-05
2823.5236653342804	2.818382931264455e-05
2837.227155401275	3.349654391578279e-05
2845.5433834387536	3.981071705534977e-05
2857.1541292724673	4.731512589614803e-05
2870.4888114827722	5.623413251903491e-05
2883.563480525073	6.683439175686148e-05
2893.0401769482864	7.943282347242821e-05
2902.07603988088	9.440608762859246e-05
2915.46029704857	0.00011220184543019629
2929.302857293106	0.0001333521432163324
2939.0689445880485	0.00015848931924611142
2944.96544255572	0.00018836490894898024
2952.2756176701264	0.00022387211385683424
2959.137505037984	0.0002660725059798809
2963.966817787833	0.0003162277660168379
2965.116920013992	0.00037583740428844437
2963.179114000247	0.0004466835921509635
2960.6490724533523	0.0005308844442309889
2954.005172277525	0.000630957344480193
2941.1600574173067	0.0007498942093324559
2921.778568255883	0.0008912509381337458
2898.474255605517	0.0010592537251772895
2866.5008977193775	0.0012589254117941673
2824.1527337796488	0.0014962356560944345
2769.215372180307	0.0017782794100389225
2697.1136782238154	0.0021134890398366475
2598.4886450895588	0.002511886431509582
2319.8532711019852	0.0029853826189179603
1973.673617339553	0.0035481338923357567
1771.63677672733	0.004216965034285822
1816.8037372622089	0.0050118723362727255
1835.4845051412217	0.005956621435290103
1849.7087613811966	0.00707945784384138
1866.3870513139996	0.008413951416451957
1882.9      	0.01        
1898.8265147263114	0.01188502227437019
1915.9736879361903	0.014125375446227554
1933.9691389963978	0.016788040181225587
1952.3976337870836	0.01995262314968883
1970.5273160445786	0.023713737056616554
1988.1134420895416	0.02818382931264455
2005.9475751062464	0.033496543915782793
2023.8191298603094	0.03981071705534969
2041.4832771685035	0.04731512589614813
2058.2553985858826	0.056234132519034905
2074.525249662555	0.06683439175686148
2090.429610334665	0.07943282347242821
2105.80655197298	0.09440608762859228
2120.5756042648304	0.11220184543019629
2133.7752426642073	0.1333521432163324
2146.07019366075	0.1584893192461114
2157.4921290285665	0.18836490894898023
2168.005825234335	0.22387211385683378
2177.498919114567	0.26607250597988086
2185.586739217277	0.3162277660168379
2192.8898677772963	0.3758374042884443
2199.368026138243	0.4466835921509634
2204.9827663946194	0.5308844442309879
2209.4742272719454	0.630957344480193
2212.9538249060024	0.7498942093324559
2215.69831244585	0.8912509381337458
2217.7353334910986	1.0592537251772898
2219.140957093512	1.2589254117941662
2219.838928400278	1.4962356560944328
2220.2392414842516	1.7782794100389228
2220.4385811923544	2.1134890398366473
2220.5      	2.511886431509582
2220.5      	2.9853826189179573
2220.5      	3.548133892335753
2220.5      	4.216965034285823
2220.4674980372342	5.011872336272725
2220.4      	5.956621435290109
2220.4      	7.079457843841373
2220.4      	8.413951416451948
2220.4      	10.0        
