# T(K)	P(bar)
2809.8      	1e-08       
2797.258831399088	1.1885022274370215e-08
2792.8977408526634	1.4125375446227554e-08
2791.1555924551226	1.6788040181225588e-08
2788.1157971366465	1.9952623149688826e-08
2784.696602675803	2.3713737056616554e-08
2780.7478114532623	2.818382931264461e-08
2776.1958348395297	3.3496543915782795e-08
2770.978748960169	3.981071705534969e-08
2765.0156770389726	4.731512589614813e-08
2758.1971043132157	5.6234132519034905e-08
2750.6242824581077	6.683439175686162e-08
2742.1375371142817	7.94328234724282e-08
2732.603959715183	9.440608762859226e-08
2721.862702011648	1.1220184543019653e-07
2710.0092384172203	1.333521432163324e-07
2696.9617236669287	1.584893192461114e-07
2682.5698293959854	1.883649089489802e-07
2666.724671631506	2.2387211385683422e-07
2649.41373573226	2.6607250597988136e-07
2630.7732920211693	3.162277660168379e-07
2610.2201844206907	3.7583740428844433e-07
2587.646111860753	4.466835921509635e-07
2562.954521491462	5.308844442309889e-07
2536.3997440237595	6.309573444801942e-07
2507.0155758459796	7.498942093324558e-07
2474.1671581547744	8.912509381337459e-07
2437.462291861343	1.0592537251772896e-06
2396.58341414308	1.2589254117941687e-06
2353.696954960712	1.4962356560944327e-06
2310.5454336890416	1.7782794100389227e-06
2267.3661561285853	2.1134890398366474e-06
2224.2525052980995	2.511886431509582e-06
2180.594551747225	2.9853826189179636e-06
2154.207167642804	3.5481338923357534e-06
1358.3132128275852	4.216965034285822e-06
752.3547498927938	5.011872336272725e-06
918.4920396263221	5.95662143529011e-06
936.2418882865541	7.079457843841388e-06
937.8242036449967	8.413951416451948e-06
946.1532302092812	1e-05       
959.1852749831493	1.188502227437019e-05
970.1008633343987	1.4125375446227555e-05
981.4230447588773	1.678804018122562e-05
993.2345274776433	1.9952623149688786e-05
1006.4375502315236	2.371373705661655e-05
1020.4588154940801	2.818382931264455e-05
1033.601329385352	3.349654391578279e-05
1046.7686904446928	3.981071705534977e-05
1060.6514993837368	4.731512589614803e-05
1075.283695363273	5.623413251903491e-05
1090.752747799706	6.683439175686148e-05
1107.1577853054375	7.943282347242821e-05
1124.2645888327888	9.440608762859246e-05
1141.855579866222	0.00011220184543019629
1160.2007145697792	0.0001333521432163324
1179.6208960323204	0.00015848931924611142
1199.1972692849897	0.00018836490894898024
1220.0606492239233	0.00022387211385683424
1242.0011257699423	0.0002660725059798809
1264.8173507396914	0.0003162277660168379
1288.3969598320934	0.00037583740428844437
1311.650631997034	0.0004466835921509635
1335.2137706908793	0.0005308844442309889
1359.086604116456	0.000630957344480193
1383.1663746279896	0.0007498942093324559
1407.353191680675	0.0008912509381337458
1430.529013320457	0.0010592537251772895
1454.0009302737387	0.0012589254117941673
1477.8674717048864	0.0014962356560944345
1502.3323424062303	0.0017782794100389225
1527.5521235160118	0.0021134890398366475
1553.1962321595843	0.002511886431509582
1580.9831333912828	0.0029853826189179603
1612.3473640784666	0.0035481338923357567
1648.7783731148238	0.004216965034285822
1687.548631121447	0.0050118723362727255
1733.6626212503832	0.005956621435290103
1786.1941440168514	0.00707945784384138
1839.9553140323987	0.008413951416451957
1884.5      	0.01        
1917.0454866146363	0.01188502227437019
1935.9433888732026	0.014125375446227554
1945.6861213626228	0.016788040181225587
1950.1358611310125	0.01995262314968883
1950.9310226335342	0.023713737056616554
1953.3177350392757	0.02818382931264455
1955.3175398124174	0.033496543915782793
1957.175274371442	0.03981071705534969
1959.506765465288	0.04731512589614813
1962.5633670320067	0.056234132519034905
1965.9053157184326	0.06683439175686148
1969.48726744025	0.07943282347242821
1973.419385383081	0.09440608762859228
1977.931790970116	0.11220184543019629
1982.5632430400728	0.1333521432163324
1987.010005522889	0.1584893192461114
1991.3568516114267	0.18836490894898023
1995.7449049481156	0.22387211385683378
2000.451564939155	0.26607250597988086
2004.8581166863923	0.3162277660168379
2009.1551461360682	0.3758374042884443
2013.426019603682	0.4466835921509634
2017.7418705072776	0.5308844442309879
2021.9181411475986	0.630957344480193
2025.8847690745608	0.7498942093324559
2029.8832391289086	0.8912509381337458
2033.9818152793455	1.0592537251772898
2038.1820315267212	1.2589254117941662
2041.2841262234567	1.4962356560944328
2043.9737422450748	1.7782794100389228
2046.4960169629885	2.1134890398366473
2048.912003403774	2.511886431509582
2051.159103954187	2.9853826189179573
2053.2383671788916	3.548133892335753
2055.130437175993	4.216965034285823
2056.8500392553124	5.011872336272725
2058.4118958644976	5.956621435290109
2059.758982593176	7.079457843841373
2060.865287242512	8.413951416451948
2062.1      	10.0        
