# T(K)	P(bar)
1108.5      	1e-08       
1116.6556065748262	1.1885022274370215e-08
1124.1918273365739	1.4125375446227554e-08
1131.1242435441914	1.6788040181225588e-08
1137.505372369492	1.9952623149688826e-08
1143.3895674881528	2.3713737056616554e-08
1149.0271108444585	2.818382931264461e-08
1154.8340707586337	3.3496543915782795e-08
1160.8873812622826	3.981071705534969e-08
1167.2607256175434	4.731512589614813e-08
1173.8441751458606	5.6234132519034905e-08
1180.6106314368653	6.683439175686162e-08
1187.7322525945372	7.94328234724282e-08
1195.2121496814077	9.440608762859226e-08
1203.0204562015372	1.1220184543019653e-07
1210.7678180279606	1.333521432163324e-07
1218.774455136644	1.584893192461114e-07
1227.041227237245	1.883649089489802e-07
1235.5616871914021	2.2387211385683422e-07
1244.336815988255	2.6607250597988136e-07
1252.8973851261326	3.162277660168379e-07
1261.6143771711045	3.7583740428844433e-07
1270.5025965780753	4.466835921509635e-07
1279.575756761074	5.308844442309889e-07
1288.6374760749784	6.309573444801942e-07
1297.4659544019596	7.498942093324558e-07
1306.4484803887153	8.912509381337459e-07
1315.5571121102903	1.0592537251772896e-06
1324.7278914274914	1.2589254117941687e-06
1333.7239660480243	1.4962356560944327e-06
1342.7380030432935	1.7782794100389227e-06
1351.9139995054732	2.1134890398366474e-06
1361.2760144660406	2.511886431509582e-06
1370.8261918052945	2.9853826189179636e-06
1380.134904764663	3.5481338923357534e-06
1389.8406558336994	4.216965034285822e-06
1399.860251233999	5.011872336272725e-06
1410.1328446028938	5.95662143529011e-06
1420.5133364532971	7.079457843841388e-06
1430.8391778926098	8.413951416451948e-06
1441.5642402183803	1e-05       
1452.6711781304236	1.188502227437019e-05
1464.107765840153	1.4125375446227555e-05
1475.5080312744558	1.678804018122562e-05
1487.0842800106916	1.9952623149688786e-05
1498.9458985369702	2.371373705661655e-05
1511.114571883905	2.818382931264455e-05
1523.6895557370858	3.349654391578279e-05
1536.0868956818451	3.981071705534977e-05
1548.8541292724674	4.731512589614803e-05
1562.0838319744485	5.623413251903491e-05
1575.7933537133424	6.683439175686148e-05
1589.7296719827746	7.943282347242821e-05
1603.5146251169022	9.440608762859246e-05
1617.763834935331	0.00011220184543019629
1632.4675002218523	0.0001333521432163324
1647.6392559289256	0.00015848931924611142
1662.9701506448716	0.00018836490894898024
1678.411464632911	0.00022387211385683424
1694.2765952879588	0.0002660725059798809
1710.6144834653078	0.0003162277660168379
1727.5311038768684	0.00037583740428844437
1744.5837967978248	0.0004466835921509635
1762.3947197377763	0.0005308844442309889
1781.193723882941	0.000630957344480193
1801.0649793970374	0.0007498942093324559
1821.968155724027	0.0008912509381337458
1843.3228096448074	0.0010592537251772895
1865.887954919445	0.0012589254117941673
1889.811175298133	0.0014962356560944345
1915.2031422058963	0.0017782794100389225
1941.6088064399623	0.0021134890398366475
1969.0875669020681	0.002511886431509582
1998.3274799156131	0.0029853826189179603
2029.1782549788584	0.0035481338923357567
2061.41437921436	0.004216965034285822
2093.7099261253097	0.0050118723362727255
2126.400304498245	0.005956621435290103
2159.896486410111	0.00707945784384138
2194.024185182399	0.008413951416451957
2228.5      	0.01        
2260.8916072453	0.01188502227437019
2293.2668442724903	0.014125375446227554
2325.654850357305	0.016788040181225587
2358.0208591273963	0.01995262314968883
2389.747803078013	0.023713737056616554
2419.8914141005316	0.02818382931264455
2449.670353793168	0.033496543915782793
2478.96781334711	0.03981071705534969
2507.697962938302	0.04731512589614813
2534.5803818455975	0.056234132519034905
2560.0848391865693	0.06683439175686148
2585.092073220383	0.07943282347242821
2609.6324216950757	0.09440608762859228
2633.741382721231	0.11220184543019629
2656.2811161283544	0.1333521432163324
2678.8085998320003	0.1584893192461114
2701.391589956392	0.18836490894898023
2723.9842946690237	0.22387211385683378
2746.3209861519217	0.26607250597988086
2767.4881398609036	0.3162277660168379
2788.5736882308574	0.3758374042884443
2809.4988718028453	0.4466835921509634
2830.135545015185	0.5308844442309879
2849.677339709518	0.630957344480193
2868.1955890146173	0.7498942093324559
2886.4074219880617	0.8912509381337458
2904.2723722810815	1.0592537251772898
2921.7374623626138	1.2589254117941662
2937.713250050802	1.4962356560944328
2952.883591244072	1.7782794100389228
2967.4288710467413	2.1134890398366473
2981.170876228306	2.511886431509582
2993.770690028834	2.9853826189179573
3004.342826055858	3.548133892335753
3013.745191342921	4.216965034285823
3021.89267468614	5.011872336272725
3028.7226545327558	5.956621435290109
3033.9525206558596	7.079457843841373
3037.7406071712885	8.413951416451948
3041.6      	10.0        
