# T(K)	P(bar)
1986.2      	1e-08       
1986.0461206306636	1.1885022274370215e-08
1986.109501663152	1.4125375446227554e-08
1986.2672652726962	1.6788040181225588e-08
1986.4407583393038	1.9952623149688826e-08
1986.6793067900603	2.3713737056616554e-08
1986.9107031853887	2.818382931264461e-08
1987.1453628303452	3.3496543915782795e-08
1987.438441852043	3.981071705534969e-08
1987.8471946869674	4.731512589614813e-08
1988.3174410818472	5.6234132519034905e-08
1988.8463002279325	6.683439175686162e-08
1989.480540573665	7.94328234724282e-08
1990.2395221288193	9.440608762859226e-08
1991.1286593061998	1.1220184543019653e-07
1992.135816343635	1.333521432163324e-07
1993.3191469440992	1.584893192461114e-07
1994.68852186328	1.883649089489802e-07
1996.2523374382804	2.2387211385683422e-07
1998.0073631976509	2.6607250597988136e-07
2000.4343812976238	3.162277660168379e-07
2004.0551461360683	3.7583740428844433e-07
2008.5367999226778	4.466835921509635e-07
2013.5054540566443	5.308844442309889e-07
2018.942485644987	6.309573444801942e-07
2024.876705643446	7.498942093324558e-07
2031.484476126919	8.912509381337459e-07
2042.2044465479794	1.0592537251772896e-06
2061.2874036927656	1.2589254117941687e-06
2076.4101153393513	1.4962356560944327e-06
2088.991176401557	1.7782794100389227e-06
2104.436648549782	2.1134890398366474e-06
2124.1457465000067	2.511886431509582e-06
2145.412948137841	2.9853826189179636e-06
2160.899016139939	3.5481338923357534e-06
2174.4130602319497	4.216965034285822e-06
2188.1728788137643	5.011872336272725e-06
2204.0792908646445	5.95662143529011e-06
2222.383822295509	7.079457843841388e-06
2236.4350396201444	8.413951416451948e-06
2250.683803457689	1e-05       
2265.3600394216023	1.188502227437019e-05
2279.7249357711	1.4125375446227555e-05
2290.1881930875143	1.678804018122562e-05
2300.833537609836	1.9952623149688786e-05
2315.8619450583737	2.371373705661655e-05
2333.5442715643053	2.818382931264455e-05
2347.3318648605814	3.349654391578279e-05
2355.9561013438924	3.981071705534977e-05
2364.9620189386587	4.731512589614803e-05
2373.8442691302107	5.623413251903491e-05
2381.526139039736	6.683439175686148e-05
2385.4283081551766	7.943282347242821e-05
2385.6284099155478	9.440608762859246e-05
2384.1556999286704	0.00011220184543019629
2378.013571238412	0.0001333521432163324
2363.5298860290654	0.00015848931924611142
2337.349435052604	0.00018836490894898024
2277.5109313711414	0.00022387211385683424
2184.7241167102916	0.0002660725059798809
2081.778716082208	0.0003162277660168379
2008.92691059757	0.00037583740428844437
1981.56508968349	0.0004466835921509635
1966.3033001638898	0.0005308844442309889
1958.842458408802	0.000630957344480193
1956.673715212079	0.0007498942093324559
1957.955135983082	0.0008912509381337458
1961.2640418142862	0.0010592537251772895
1965.738403779134	0.0012589254117941673
1971.3309082775438	0.0014962356560944345
1977.9817320645514	0.0017782794100389225
1985.4923251850194	0.0021134890398366475
1993.5712593081316	0.002511886431509582
2002.4309207050715	0.0029853826189179603
2012.1504480229657	0.0035481338923357567
2022.7994111779071	0.004216965034285822
2033.9546363186457	0.0050118723362727255
2045.8518853468706	0.005956621435290103
2058.6349794948924	0.00707945784384138
2072.2813765131996	0.008413951416451957
2086.7      	0.01        
2101.1646607176162	0.01188502227437019
2116.2859138204844	0.014125375446227554
2131.926527269608	0.016788040181225587
2147.9308087333497	0.01995262314968883
2163.9135549340367	0.023713737056616554
2179.276644630784	0.02818382931264455
2194.406312588538	0.033496543915782793
2209.128529932738	0.03981071705534969
2223.2899881104418	0.04731512589614813
2236.14338957049	0.056234132519034905
2247.708547611163	0.06683439175686148
2258.285285745346	0.07943282347242821
2267.80812233226	0.09440608762859228
2276.2998829713424	0.11220184543019629
2283.32425194411	0.1333521432163324
2289.4991145395834	0.1584893192461114
2294.9829935466646	0.18836490894898023
2299.8007669051826	0.22387211385683378
2303.789461812843	0.26607250597988086
2306.8450272064792	0.3162277660168379
2309.277573068034	0.3758374042884443
2311.1420065345606	0.4466835921509634
2312.5124636901896	0.5308844442309879
2313.3792368419545	0.630957344480193
2313.898208126419	0.7498942093324559
2314.189538789369	0.8912509381337458
2314.32418519395	1.0592537251772898
2314.4      	1.2589254117941662
2314.4      	1.4962356560944328
2314.4      	1.7782794100389228
2314.4      	2.1134890398366473
2314.381714164151	2.511886431509582
2314.301460573065	2.9853826189179573
2314.3      	3.548133892335753
2314.2465027314784	4.216965034285823
2314.167498037234	5.011872336272725
2314.0875355373823	5.956621435290109
2314.008295141578	7.079457843841373
2313.8621018224985	8.413951416451948
2313.7      	10.0        
