# T(K)	P(bar)
2936.8      	1e-08       
2931.1064633345554	1.1885022274370215e-08
2924.0344185055455	1.4125375446227554e-08
2915.6649815472792	1.6788040181225588e-08
2905.155605153549	1.9952623149688826e-08
2889.09334280261	2.3713737056616554e-08
2868.5260101296276	2.818382931264461e-08
2846.4451682868466	3.3496543915782795e-08
2822.656656358009	3.981071705534969e-08
2796.507647687763	4.731512589614813e-08
2768.6847359907083	5.6234132519034905e-08
2755.320295669283	6.683439175686162e-08
2747.075134837016	7.94328234724282e-08
2741.137065138952	9.440608762859226e-08
2736.483158213185	1.1220184543019653e-07
2732.377056445181	1.333521432163324e-07
2728.542559167703	1.584893192461114e-07
2725.014242295028	1.883649089489802e-07
2721.8554785044757	2.2387211385683422e-07
2719.1431659672667	2.6607250597988136e-07
2717.103315195681	3.162277660168379e-07
2715.4816179546438	3.7583740428844433e-07
2714.2085508361506	4.466835921509635e-07
2713.197760281646	5.308844442309889e-07
2712.4097846891327	6.309573444801942e-07
2711.636319789302	7.498942093324558e-07
2710.852306053155	8.912509381337459e-07
2710.27581480605	1.0592537251772896e-06
2710.090781083967	1.2589254117941687e-06
2708.229524265926	1.4962356560944327e-06
2704.8094814468564	1.7782794100389227e-06
2699.597761034579	2.1134890398366474e-06
2692.195984683016	2.511886431509582e-06
2682.084032206159	2.9853826189179636e-06
2668.3108854740553	3.5481338923357534e-06
2650.418688332601	4.216965034285822e-06
2627.3568149947996	5.011872336272725e-06
2597.679948854803	5.95662143529011e-06
2558.772914514741	7.079457843841388e-06
2504.229267034401	8.413951416451948e-06
2036.9734303912649	1e-05       
1566.6513620979015	1.188502227437019e-05
1647.1166560997422	1.4125375446227555e-05
1729.8857065131717	1.678804018122562e-05
1809.67566593944	1.9952623149688786e-05
1868.7744503735578	2.371373705661655e-05
1906.2624864191864	2.818382931264455e-05
1935.697873301135	3.349654391578279e-05
1955.1794075000425	3.981071705534977e-05
1970.1223861683304	4.731512589614803e-05
1981.5942008246227	5.623413251903491e-05
1990.5930014231667	6.683439175686148e-05
1998.0787952364617	7.943282347242821e-05
2004.2556166717054	9.440608762859246e-05
2009.9364381007492	0.00011220184543019629
2015.3671429369629	0.0001333521432163324
2020.8065097598305	0.00015848931924611142
2026.152667917186	0.00018836490894898024
2031.228726005696	0.00022387211385683424
2036.2848142079872	0.0002660725059798809
2041.4131233748112	0.0003162277660168379
2046.7293007613814	0.00037583740428844437
2052.077645359318	0.0004466835921509635
2057.5018550932946	0.0005308844442309889
2063.2029645984576	0.000630957344480193
2069.2514688596398	0.0007498942093324559
2075.578483916468	0.0008912509381337458
2082.031352554546	0.0010592537251772895
2088.842467755358	0.0012589254117941673
2095.943366089586	0.0014962356560944345
2103.2817320645513	0.0017782794100389225
2110.792325185019	0.0021134890398366475
2118.2623788008373	0.002511886431509582
2125.818376166838	0.0029853826189179603
2133.4113072892555	0.0035481338923357567
2141.0087162041227	0.004216965034285822
2148.107495839138	0.0050118723362727255
2154.8045529133587	0.005956621435290103
2161.168600124892	0.00707945784384138
2167.1419831252	0.008413951416451957
2172.7      	0.01        
2177.31638108009	0.01188502227437019
2181.4922924103794	0.014125375446227554
2185.2125707266177	0.016788040181225587
2188.4755139585436	0.01995262314968883
2191.2585792173695	0.023713737056616554
2193.3963286684984	0.02818382931264455
2195.2175398124173	0.033496543915782793
2196.7153255561298	0.03981071705534969
2197.8786578116124	0.04731512589614813
2198.662401803079	0.056234132519034905
2199.1825430525137	0.06683439175686148
2199.5268468578884	0.07943282347242821
2199.7217747389836	0.09440608762859228
2199.802196516169	0.11220184543019629
2199.8793873840013	0.1333521432163324
2199.842678472806	0.1584893192461114
2199.8      	0.18836490894898023
2199.7839846618963	0.22387211385683378
2199.704210763743	0.26607250597988086
2199.627050584449	0.3162277660168379
2199.548978775258	0.3758374042884443
2199.4698885258576	0.4466835921509634
2199.3795520563294	0.5308844442309879
2199.2219569378262	0.630957344480193
2199.06726395786	0.7498942093324559
2198.8656918159463	0.8912509381337458
2198.6032592242004	1.0592537251772898
2198.27724605916	1.2589254117941662
2197.889484222068	1.4962356560944328
2197.441137773623	1.7782794100389228
2196.891350461164	2.1134890398366473
2196.2171416415094	2.511886431509582
2195.4146057306475	2.9853826189179573
2194.4185639509037	3.548133892335753
2193.244043703657	4.216965034285823
2191.8499607446875	5.011872336272725
2190.2008528971796	5.956621435290109
2188.2990833978693	7.079457843841373
2186.0315273374754	8.413951416451948
2183.5      	10.0        
