# T(K)	P(bar)
3138.1      	1e-08       
3137.4844825226546	1.1885022274370215e-08
3136.697740852663	1.4125375446227554e-08
3135.7291430911273	1.6788040181225588e-08
3134.5826221903803	1.9952623149688826e-08
3133.310363786345	2.3713737056616554e-08
3131.7953120974084	2.818382931264461e-08
3129.9886430804554	3.3496543915782795e-08
3127.841660517332	3.981071705534969e-08
3125.3089660970345	4.731512589614813e-08
3122.4091133286092	5.6234132519034905e-08
3119.0309271061483	6.683439175686162e-08
3115.1590388439736	7.94328234724282e-08
3110.728191444034	9.440608762859226e-08
3105.6412715348933	1.1220184543019653e-07
3100.063171019868	1.333521432163324e-07
3093.831925227486	1.584893192461114e-07
3087.0023426548178	1.883649089489802e-07
3079.6785428801522	2.2387211385683422e-07
3072.1000225555977	2.6607250597988136e-07
3064.9886537693314	3.162277660168379e-07
3058.2652383464133	3.7583740428844433e-07
3052.0921968100415	4.466835921509635e-07
3046.5456658025328	5.308844442309889e-07
3041.502622010447	6.309573444801942e-07
3036.4860786304616	7.498942093324558e-07
3030.942295398664	8.912509381337459e-07
3024.3814806050086	1.0592537251772896e-06
3016.0946278339557	1.2589254117941687e-06
3004.0740108841055	1.4962356560944327e-06
2986.825890202784	1.7782794100389227e-06
2962.593471674719	2.1134890398366474e-06
2930.2290812245155	2.511886431509582e-06
2889.5405105438294	2.9853826189179636e-06
2852.1093907799486	3.5481338923357534e-06
2824.3648085176583	4.216965034285822e-06
2804.9446584787825	5.011872336272725e-06
2791.2056859811983	5.95662143529011e-06
2778.527222652461	7.079457843841388e-06
2765.5476040011117	8.413951416451948e-06
2752.0356687898093	1e-05       
2738.258651688011	1.188502227437019e-05
2724.5748915620206	1.4125375446227555e-05
2711.84719796071	1.678804018122562e-05
2699.515225055405	1.9952623149688786e-05
2686.819912772368	2.371373705661655e-05
2673.5351222056697	2.818382931264455e-05
2659.5857196015554	3.349654391578279e-05
2645.571335316175	3.981071705534977e-05
2630.6633017689023	4.731512589614803e-05
2614.8564139256673	5.623413251903491e-05
2598.154603067303	6.683439175686148e-05
2580.7142962044136	7.943282347242821e-05
2562.8195103226913	9.440608762859246e-05
2543.0518890058293	0.00011220184543019629
2521.3817853727037	0.0001333521432163324
2497.5960971114555	0.00015848931924611142
2470.23634654146	0.00018836490894898024
2437.014548514938	0.00022387211385683424
2396.3931594061164	0.0002660725059798809
2348.1643917936194	0.0003162277660168379
2293.227235599618	0.00037583740428844437
2237.883495847059	0.0004466835921509635
2182.1266863287783	0.0005308844442309889
2128.855097372956	0.000630957344480193
2081.1885436376324	0.0007498942093324559
2042.7459205075365	0.0008912509381337458
2016.0294931707767	0.0010592537251772895
1994.941798623493	0.0012589254117941673
1979.5755568810396	0.0014962356560944345
1969.7598675347806	0.0017782794100389225
1964.6210406628816	0.0021134890398366475
1961.5644779708234	0.002511886431509582
1959.8477029791454	0.0029853826189179603
1959.2507643639844	0.0035481338923357567
1959.4111805759148	0.004216965034285822
1959.5671977107502	0.0050118723362727255
1959.7224600685495	0.005956621435290103
1959.9992597483695	0.00707945784384138
1960.4361432156	0.008413951416451957
1961.0      	0.01        
1961.076939684668	0.01188502227437019
1961.3737541578803	0.014125375446227554
1962.0708569088724	0.016788040181225587
1963.2037916965187	0.01995262314968883
1964.3965339503013	0.023713737056616554
1966.3963286684984	0.02818382931264455
1969.7680766694345	0.033496543915782793
1974.6873812622825	0.03981071705534969
1981.178712334962	0.04731512589614813
1988.9377778504786	0.056234132519034905
1999.7998191374197	0.06683439175686148
2013.6141749065905	0.07943282347242821
2030.1081899662247	0.09440608762859228
2048.7040419463647	0.11220184543019629
2069.9315306003336	0.1333521432163324
2094.516103974167	0.1584893192461114
2121.899343359141	0.18836490894898023
2151.449889831804	0.22387211385683378
2182.0830667226355	0.26607250597988086
2213.5363109602536	0.3162277660168379
2244.804404997834	0.3758374042884443
2274.9799077429293	0.4466835921509634
2303.2614470155	0.5308844442309879
2328.3978684166786	0.630957344480193
2349.288421520293	0.7498942093324559
2367.322495305003	0.8912509381337458
2382.569631031986	1.0592537251772898
2395.214239062987	1.2589254117941662
2403.977656581265	1.4962356560944328
2410.6053985718413	1.7782794100389228
2415.744803194787	2.1134890398366473
2419.658290090567	2.511886431509582
2422.5474193696687	2.9853826189179573
2424.4118819367927	3.548133892335753
2425.7489617593	4.216965034285823
2426.6275137393595	5.011872336272725
2427.1373933878526	5.956621435290109
2427.3751145752663	7.079457843841373
2427.4      	8.413951416451948
2427.5      	10.0        
