# T(K)	P(bar)
927.2       	1e-08       
929.9698286480542	1.1885022274370215e-08
932.9352824314665	1.4125375446227554e-08
936.0789380902697	1.6788040181225588e-08
939.3977889764546	1.9952623149688826e-08
942.8964995875504	2.3713737056616554e-08
946.3605477808306	2.818382931264461e-08
950.0258052855255	3.3496543915782795e-08
953.884418520432	3.981071705534969e-08
957.9247521827065	4.731512589614813e-08
962.1569697366247	5.6234132519034905e-08
966.6616733497165	6.683439175686162e-08
971.506066301617	7.94328234724282e-08
976.7242317288511	9.440608762859226e-08
982.3631375891375	1.1220184543019653e-07
988.0961853406909	1.333521432163324e-07
994.1382880364891	1.584893192461114e-07
1000.5439913955527	1.883649089489802e-07
1007.2613037388107	2.2387211385683422e-07
1014.0420850818334	2.6607250597988136e-07
1020.8195485684654	3.162277660168379e-07
1027.8429314515224	3.7583740428844433e-07
1035.190701517657	4.466835921509635e-07
1042.9223971835424	5.308844442309889e-07
1050.8021531086767	6.309573444801942e-07
1058.8022741912614	7.498942093324558e-07
1067.224633415293	8.912509381337459e-07
1076.10548249819	1.0592537251772896e-06
1085.4597469446676	1.2589254117941687e-06
1094.9986881371292	1.4962356560944327e-06
1104.9753482381736	1.7782794100389227e-06
1115.2927173907901	2.1134890398366474e-06
1125.8868736754753	2.511886431509582e-06
1136.8013620631937	2.9853826189179636e-06
1147.569311297957	3.5481338923357534e-06
1158.6501093985637	4.216965034285822e-06
1170.142792452077	5.011872336272725e-06
1182.131991705714	5.95662143529011e-06
1194.4142530554282	7.079457843841388e-06
1206.8008032888818	8.413951416451948e-06
1219.8282074613285	1e-05       
1233.5006938667957	1.188502227437019e-05
1247.7631585530687	1.4125375446227555e-05
1262.0525323508589	1.678804018122562e-05
1276.5616309467332	1.9952623149688786e-05
1291.3662817334694	2.371373705661655e-05
1306.394577474731	2.818382931264455e-05
1321.6319408708441	3.349654391578279e-05
1336.8013568280962	3.981071705534977e-05
1352.5414689186869	4.731512589614803e-05
1368.813572413215	5.623413251903491e-05
1385.512024456011	6.683439175686148e-05
1402.2356063793295	7.943282347242821e-05
1418.2907375660093	9.440608762859246e-05
1434.758331555925	0.00011220184543019629
1451.7064288273218	0.0001333521432163324
1469.180075980623	0.00015848931924611142
1486.6337099649306	0.00018836490894898024
1503.4523818035439	0.00022387211385683424
1520.485773395956	0.0002660725059798809
1538.0271534766198	0.0003162277660168379
1556.3842750679132	0.00037583740428844437
1574.6771638376667	0.0004466835921509635
1592.970513527489	0.0005308844442309889
1611.3705038245623	0.000630957344480193
1629.9372993781642	0.0007498942093324559
1648.8382557504613	0.0008912509381337458
1666.8587678305214	0.0010592537251772895
1684.8973885812622	0.0012589254117941673
1702.774071864934	0.0014962356560944345
1720.3367438085684	0.0017782794100389225
1737.255343048359	0.0021134890398366475
1753.236598278067	0.002511886431509582
1769.2430246027925	0.0029853826189179603
1785.2002898524565	0.0035481338923357567
1800.9286129841603	0.004216965034285822
1815.2821893890266	0.0050118723362727255
1829.1989461009164	0.005956621435290103
1843.1537950922834	0.00707945784384138
1857.1841313591997	0.008413951416451957
1871.2      	0.01        
1884.0489273395847	0.01188502227437019
1897.0981397047788	0.014125375446227554
1910.283017633775	0.016788040181225587
1923.5417086617051	0.01995262314968883
1936.6618734533135	0.023713737056616554
1949.5993783817676	0.02818382931264455
1963.1279527135937	0.033496543915782793
1977.2669717847812	0.03981071705534969
1991.9394379525054	0.04731512589614813
2006.281952996339	0.056234132519034905
2021.1688920312713	0.06683439175686148
2036.867868622367	0.07943282347242821
2053.338019403504	0.09440608762859228
2070.498609170272	0.11220184543019629
2088.020936168275	0.1333521432163324
2106.62913110825	0.1584893192461114
2126.313164150679	0.18836490894898023
2147.0081259498834	0.22387211385683378
2168.4673045530963	0.26607250597988086
2190.0987857697587	0.3162277660168379
2212.0879853772453	0.3758374042884443
2234.1806553891215	0.4466835921509634
2256.078680620881	0.5308844442309879
2276.7236411447325	0.630957344480193
2295.528325056757	0.7498942093324559
2312.9120340943723	0.8912509381337458
2328.608223747285	1.0592537251772898
2342.44621191986	1.2589254117941662
2353.458648093271	1.4962356560944328
2362.9380030432935	1.7782794100389228
2371.458119235447	2.1134890398366473
2379.245725226417	2.511886431509582
2386.4685484241722	2.9853826189179573
2392.6396064559754	3.548133892335753
2398.237814259457	4.216965034285823
2403.187607952109	5.011872336272725
2407.435971892553	5.956621435290109
2410.843308912151	7.079457843841373
2413.475319928777	8.413951416451948
2416.4      	10.0        
