# T(K)	P(bar)
2970.1      	1e-08       
2842.610942504839	1.1885022274370215e-08
2788.850763832398	1.4125375446227554e-08
2769.542533821176	1.6788040181225588e-08
2754.39525798108	1.9952623149688826e-08
2740.3208993864455	2.3713737056616554e-08
2727.862496779269	2.818382931264461e-08
2716.4133098041143	3.3496543915782795e-08
2706.088149032598	3.981071705534969e-08
2696.929153446199	4.731512589614813e-08
2689.248462329829	5.6234132519034905e-08
2682.608154440229	6.683439175686162e-08
2676.471110838755	7.94328234724282e-08
2670.762867227083	9.440608762859226e-08
2665.474339965124	1.1220184543019653e-07
2661.0583437240625	1.333521432163324e-07
2657.085112483697	1.584893192461114e-07
2653.514242295028	1.883649089489802e-07
2650.291417152061	2.2387211385683422e-07
2647.260009022239	2.6607250597988136e-07
2644.327922209072	3.162277660168379e-07
2641.1571085608357	3.7583740428844433e-07
2637.6245377670293	4.466835921509635e-07
2633.607009633545	5.308844442309889e-07
2629.0367511969675	6.309573444801942e-07
2624.0860786304615	7.498942093324558e-07
2618.810911766771	8.912509381337459e-07
2613.234480841656	1.0592537251772896e-06
2607.363241675566	1.2589254117941687e-06
2601.624366486605	1.4962356560944327e-06
2595.993653283473	1.7782794100389227e-06
2590.322154150478	2.1134890398366474e-06
2584.546848147168	2.511886431509582e-06
2578.6080824067917	2.9853826189179636e-06
2572.988859108922	3.5481338923357534e-06
2567.348196666457	4.216965034285822e-06
2561.789866531938	5.011872336272725e-06
2556.452132242949	5.95662143529011e-06
2551.697708494673	7.079457843841388e-06
2547.752545562459	8.413951416451948e-06
2544.5943585077343	1e-05       
2542.2954057431125	1.188502227437019e-05
2540.8516824597186	1.4125375446227555e-05
2540.3050943909507	1.678804018122562e-05
2540.262561866738	1.9952623149688786e-05
2541.204011630351	2.371373705661655e-05
2543.0151557506256	2.818382931264455e-05
2545.027079391012	3.349654391578279e-05
2546.7981279545493	3.981071705534977e-05
2549.0947402225393	4.731512589614803e-05
2551.759754099884	5.623413251903491e-05
2554.411202445601	6.683439175686148e-05
2556.083560637933	7.943282347242821e-05
2556.9159008445195	9.440608762859246e-05
2557.698034507355	0.00011220184543019629
2557.679285693157	0.0001333521432163324
2555.962956202475	0.00015848931924611142
2552.110577530263	0.00018836490894898024
2546.815872732152	0.00022387211385683424
2539.600626024022	0.0002660725059798809
2529.8776743451494	0.0003162277660168379
2517.028713713057	0.00037583740428844437
2501.371241121997	0.0004466835921509635
2483.0263113136607	0.0005308844442309889
2460.878057241227	0.000630957344480193
2434.4847997169004	0.0007498942093324559
2404.451500396513	0.0008912509381337458
2374.1719892084384	0.0010592537251772895
2340.579010987014	0.0012589254117941673
2304.5707117400257	0.0014962356560944345
2267.1002464507546	0.0017782794100389225
2228.914809848797	0.0021134890398366475
2192.029333113408	0.002511886431509582
2153.4035251241016	0.0029853826189179603
2113.8642595518077	0.0035481338923357567
2075.0396481155144	0.004216965034285822
2039.3117242381836	0.0050118723362727255
2006.0221555703044	0.005956621435290103
1975.0344825199984	0.00707945784384138
1946.9096985136007	0.008413951416451957
1922.1      	0.01        
1902.4803804096164	0.01188502227437019
1885.3213286953307	0.014125375446227554
1870.215186548137	0.016788040181225587
1856.857185826522	0.01995262314968883
1845.4863763404617	0.023713737056616554
1835.861169399063	0.02818382931264455
1826.9669381075676	0.033496543915782793
1818.9080466632224	0.03981071705534969
1811.817932194069	0.04731512589614813
1806.018226657218	0.056234132519034905
1801.3658410011212	0.06683439175686148
1797.481861703601	0.07943282347242821
1794.2814336135416	0.09440608762859228
1791.6363010311106	0.11220184543019629
1789.3977658639649	0.1333521432163324
1787.1949972385555	0.1584893192461114
1785.0215741942866	0.18836490894898023
1782.883601209305	0.22387211385683378
1780.8094798573215	0.26607250597988086
1778.8762646112316	0.3162277660168379
1777.077533055676	0.3758374042884443
1775.4881049395815	0.4466835921509634
1774.1977602816457	0.5308844442309879
1773.4097846891323	0.630957344480193
1772.901791873581	0.7498942093324559
1772.5656918159466	0.8912509381337458
1772.3758148060501	1.0592537251772898
1772.3      	1.2589254117941662
1772.3      	1.4962356560944328
1772.3      	1.7782794100389228
1772.3385811923545	2.1134890398366473
1772.4182858358492	2.511886431509582
1772.4985394269352	2.9853826189179573
1772.5754950806997	3.548133892335753
1772.7069945370429	4.216965034285823
1772.8975058882968	5.011872336272725
1773.1373933878524	5.956621435290109
1773.3751145752665	7.079457843841373
1773.6757963550033	8.413951416451948
1774.0      	10.0        
