# T(K)	P(bar)
2231.7      	1e-08       
2229.930387252632	1.1885022274370215e-08
2228.9619933473914	1.4125375446227554e-08
2228.700897909044	1.6788040181225588e-08
2229.076619470316	1.9952623149688826e-08
2230.110329423594	2.3713737056616554e-08
2231.534453507462	2.818382931264461e-08
2233.3113569195443	3.3496543915782795e-08
2235.347586001033	3.981071705534969e-08
2237.535973434837	4.731512589614813e-08
2239.8872054092362	5.6234132519034905e-08
2242.2764724379867	6.683439175686162e-08
2244.7530331508087	7.94328234724282e-08
2247.296791647475	9.440608762859226e-08
2249.870545984492	1.1220184543019653e-07
2252.3497017689474	1.333521432163324e-07
2254.780847204192	1.584893192461114e-07
2257.187139784126	1.883649089489802e-07
2259.5484294669022	2.2387211385683422e-07
2261.7820986151924	2.6607250597988136e-07
2263.7966848043193	3.162277660168379e-07
2265.622466944324	3.7583740428844433e-07
2267.2118950604186	4.466835921509635e-07
2268.5329116338607	5.308844442309889e-07
2269.557279904128	6.309573444801942e-07
2270.164576147489	7.498942093324558e-07
2270.4      	8.912509381337459e-07
2270.085592478651	1.0592537251772896e-06
2269.0271873893116	1.2589254117941687e-06
2267.786349510617	1.4962356560944327e-06
2266.4234133208683	1.7782794100389227e-06
2265.0441197299738	2.1134890398366474e-06
2263.6891407905655	2.511886431509582e-06
2262.324829742101	2.9853826189179636e-06
2261.167573789505	3.5481338923357534e-06
2259.9440437036574	4.216965034285822e-06
2258.67996859575	5.011872336272725e-06
2257.375639672885	5.95662143529011e-06
2255.949312548402	7.079457843841388e-06
2254.352069136233	8.413951416451948e-06
2252.708280254777	1e-05       
2250.9891753732413	1.188502227437019e-05
2249.134339861893	1.4125375446227555e-05
2247.260323626117	1.678804018122562e-05
2245.273391464814	1.9952623149688786e-05
2243.2727140564198	2.371373705661655e-05
2241.2436317893244	2.818382931264455e-05
2239.0682111496812	3.349654391578279e-05
2236.9891541403117	3.981071705534977e-05
2234.773516673324	4.731512589614803e-05
2232.4851980862045	5.623413251903491e-05
2230.1554250777126	6.683439175686148e-05
2227.76634194581	7.943282347242821e-05
2225.2375272130853	9.440608762859246e-05
2222.6066826749934	0.00011220184543019629
2219.8296428137114	0.0001333521432163324
2216.8253910306926	0.00015848931924611142
2213.523352168797	0.00018836490894898024
2210.0073631344308	0.00022387211385683424
2206.093825734011	0.0002660725059798809
2201.747359407366	0.0003162277660168379
2196.977345637499	0.00037583740428844437
2191.7840255206625	0.0004466835921509635
2185.987959397376	0.0005308844442309889
2179.6606796497276	0.000630957344480193
2172.8261375305465	0.0007498942093324559
2165.4579680972774	0.0008912509381337458
2157.707540380843	0.0010592537251772895
2149.518606181761	0.0012589254117941673
2141.08794719235	0.0014962356560944345
2132.593014749027	0.0017782794100389225
2124.2127740040837	0.0021134890398366475
2115.9610873021693	0.002511886431509582
2107.851500074473	0.0029853826189179603
2100.064839256721	0.0035481338923357567
2092.68569350792	0.004216965034285822
2085.5089053054867	0.0050118723362727255
2078.244376778168	0.005956621435290103
2070.8937686803256	0.00707945784384138
2063.4717911048006	0.008413951416451957
2055.9      	0.01        
2048.282971217851	0.01188502227437019
2040.5249168423936	0.014125375446227554
2032.73763427424	0.016788040181225587
2025.0364914815843	0.01995262314968883
2017.6414895081323	0.023713737056616554
2010.7491388334684	0.02818382931264455
2004.4659292413662	0.033496543915782793
1998.9386977754816	0.03981071705534969
1994.1909793796158	0.04731512589614813
1990.1155106239912	0.056234132519034905
1986.7859558078242	0.06683439175686148
1983.820119991303	0.07943282347242821
1981.0378841355744	0.09440608762859228
1978.2143358694245	0.11220184543019629
1975.2038920239527	0.1333521432163324
1971.9924958578333	0.1584893192461114
1968.533052331007	0.18836490894898023
1964.719156404299	0.22387211385683378
1960.3315920058724	0.26607250597988086
1955.4312374047524	0.3162277660168379
1950.0264718185756	0.3758374042884443
1943.940524697908	0.4466835921509634
1936.9060350136097	0.5308844442309879
1928.474696173716	0.630957344480193
1919.0039973662724	0.7498942093324559
1908.7561317175948	0.8912509381337458
1897.6722209075128	1.0592537251772898
1885.5354675877713	1.2589254117941662
1872.5066698614821	1.4962356560944328
1858.8537539508084	1.7782794100389228
1844.8711289532587	2.1134890398366473
1830.6536920396181	2.511886431509582
1815.9672848708499	2.9853826189179573
1802.2618756354545	3.548133892335753
1788.5379780087508	4.216965034285823
1774.5171447394232	5.011872336272725
1759.9192876400557	5.956621435290109
1744.784372041376	7.079457843841373
1728.3069968298232	8.413951416451948
1707.7      	10.0        
