# T(K)	P(bar)
2134.3      	1e-08       
2136.8390095940495	1.1885022274370215e-08
2139.6257807683146	1.4125375446227554e-08
2142.6789380902696	1.6788040181225588e-08
2146.011375089556	1.9952623149688826e-08
2149.589601850904	2.3713737056616554e-08
2153.20101657109	2.818382931264461e-08
2156.9742595623075	3.3496543915782795e-08
2160.884418520432	3.981071705534969e-08
2164.893289058062	4.731512589614813e-08
2168.8120090153934	5.6234132519034905e-08
2172.5603444201083	6.683439175686162e-08
2176.2449851542874	7.94328234724282e-08
2179.7927642983273	9.440608762859226e-08
2183.0793642325534	1.1220184543019653e-07
2185.868414490066	1.333521432163324e-07
2188.2659538361795	1.584893192461114e-07
2190.2972358416923	1.883649089489802e-07
2191.9081993953473	2.2387211385683422e-07
2192.9452600713394	2.6607250597988136e-07
2193.218848246652	3.162277660168379e-07
2193.04489387629	3.7583740428844433e-07
2192.3784393620085	4.466835921509635e-07
2191.1750726196206	5.308844442309889e-07
2189.441526316091	6.309573444801942e-07
2187.341695410045	7.498942093324558e-07
2184.833071186043	8.912509381337459e-07
2181.8600366601536	1.0592537251772896e-06
2178.395214532439	1.2589254117941687e-06
2174.905357998611	1.4962356560944327e-06
2171.3487229311077	1.7782794100389227e-06
2167.8024275364032	2.1134890398366474e-06
2164.2954232226402	2.511886431509582e-06
2160.764265214849	2.9853826189179636e-06
2157.227226287814	3.5481338923357534e-06
2153.585628379493	4.216965034285822e-06
2149.872407750016	5.011872336272725e-06
2146.1017057943595	5.95662143529011e-06
2142.2981667957383	7.079457843841388e-06
2138.52149465121	8.413951416451948e-06
2134.638762511374	1e-05       
2130.698677969079	1.188502227437019e-05
2126.747972206522	1.4125375446227555e-05
2122.7656877054983	1.678804018122562e-05
2118.746782929627	1.9952623149688786e-05
2114.7043366750954	2.371373705661655e-05
2110.607869808673	2.818382931264455e-05
2106.3375996641894	3.349654391578279e-05
2102.256487756908	3.981071705534977e-05
2098.1274615064194	4.731512589614803e-05
2093.980355189057	5.623413251903491e-05
2089.7849459758067	6.683439175686148e-05
2085.404960233985	7.943282347242821e-05
2081.019365186238	9.440608762859246e-05
2076.511399857341	0.00011220184543019629
2071.835357071254	0.0001333521432163324
2066.9291672848653	0.00015848931924611142
2061.897489019119	0.00018836490894898024
2056.741159347975	0.00022387211385683424
2051.397622182014	0.0002660725059798809
2045.826393843012	0.0003162277660168379
2039.9474368425365	0.00037583740428844437
2034.0565065607514	0.0004466835921509635
2028.14655732728	0.0005308844442309889
2022.1596625402296	0.000630957344480193
2016.134067144135	0.0007498942093324559
2010.2074960782452	0.0008912509381337458
2004.955571741558	0.0010592537251772895
2000.122409016111	0.0012589254117941673
1995.8626940646047	0.0014962356560944345
1992.3128537874238	0.0017782794100389225
1989.6248520390457	0.0021134890398366475
1987.8116254266142	0.002511886431509582
1986.685777234359	0.0029853826189179603
1986.3269109099608	0.0035481338923357567
1986.800625183233	0.004216965034285822
1988.2047793967527	0.0050118723362727255
1990.6430511996184	0.005956621435290103
1993.9925974836958	0.00707945784384138
1998.3225340943998	0.008413951416451957
2003.8      	0.01        
2010.8784509894717	0.01188502227437019
2019.077342304943	0.014125375446227554
2028.3377121798533	0.016788040181225587
2038.6699863996803	0.01995262314968883
2050.199828186245	0.023713737056616554
2063.420784752545	0.02818382931264455
2078.581581017047	0.033496543915782793
2095.983650750117	0.03981071705534969
2116.0676001295305	0.04731512589614813
2139.6582942726673	0.056234132519034905
2166.497554449137	0.06683439175686148
2196.735737244734	0.07943282347242821
2230.3292809765153	0.09440608762859228
2267.1048476328056	0.11220184543019629
2305.9318541526104	0.1333521432163324
2345.8205865051395	0.1584893192461114
2384.868094610778	0.18836490894898023
2421.834641398883	0.22387211385683378
2456.3767392992218	0.26607250597988086
2486.8691203114417	0.3162277660168379
2515.255386210218	0.3758374042884443
2541.423776665105	0.4466835921509634
2565.472936085754	0.5308844442309879
2587.615050235381	0.630957344480193
2608.420261625642	0.7498942093324559
2629.3534283807567	0.8912509381337458
2650.9444098878257	1.0592537251772898
2673.806193543921	1.2589254117941662
2697.769875076203	1.4962356560944328
2723.216853563937	1.7782794100389228
2750.1419985164193	2.1134890398366473
2778.3743300849146	2.511886431509582
2807.666890831365	2.9853826189179573
2835.37822905189	3.548133892335753
2861.7471040750274	4.216965034285823
2886.2955613509666	5.011872336272725
2908.5540776403495	5.956621435290109
2927.3340514460415	7.079457843841373
2941.9866323301508	8.413951416451948
2956.9      	10.0        
