# T(K)	P(bar)
3128.6      	1e-08       
3128.523060315332	1.1885022274370215e-08
3128.445249168424	1.4125375446227554e-08
3128.366367363652	1.6788040181225588e-08
3128.272827773798	1.9952623149688826e-08
3128.113795473293	2.3713737056616554e-08
3127.8892968146115	2.818382931264461e-08
3127.7030914464367	3.3496543915782795e-08
3127.4892465183652	3.981071705534969e-08
3127.168536875355	4.731512589614813e-08
3126.855039278769	5.6234132519034905e-08
3126.4174569474862	6.683439175686162e-08
3125.9040239982605	7.94328234724282e-08
3125.3258020881312	9.440608762859226e-08
3124.675749817831	1.1220184543019653e-07
3123.823540016924	1.333521432163324e-07
3122.8531931079197	1.584893192461114e-07
3121.7201921151327	1.883649089489802e-07
3120.379693237927	2.2387211385683422e-07
3118.7842152748626	2.6607250597988136e-07
3116.949214026782	3.162277660168379e-07
3114.76936325774	3.7583740428844433e-07
3112.2460984050213	4.466835921509635e-07
3109.3501452392416	5.308844442309889e-07
3105.883052632182	6.309573444801942e-07
3101.9488629043694	7.498942093324558e-07
3097.5138363189308	8.912509381337459e-07
3092.5070364235057	1.0592537251772896e-06
3086.772225912205	1.2589254117941687e-06
3079.482303374877	1.4962356560944327e-06
3071.041428069895	1.7782794100389227e-06
3061.7545133404	2.1134890398366474e-06
3051.969128026412	2.511886431509582e-06
3042.1781899138996	2.9853826189179636e-06
3033.7710362037333	3.5481338923357534e-06
3025.643278610815	4.216965034285822e-06
3016.9022585798293	5.011872336272725e-06
3006.4187190419357	5.95662143529011e-06
2992.5516497761296	7.079457843841388e-06
2972.828491481033	8.413951416451948e-06
2945.7573248407643	1e-05       
2909.031020444014	1.188502227437019e-05
2860.57834073018	1.4125375446227555e-05
2802.6400054407795	1.678804018122562e-05
2750.772224753599	1.9952623149688786e-05
2709.6757848385078	2.371373705661655e-05
2679.786011982816	2.818382931264455e-05
2656.6620962947604	3.349654391578279e-05
2634.562490306276	3.981071705534977e-05
2609.0065426077044	4.731512589614803e-05
2578.922923479158	5.623413251903491e-05
2543.9571629152515	6.683439175686148e-05
2505.572560596015	7.943282347242821e-05
2462.9527328758018	9.440608762859246e-05
2413.0842431476567	0.00011220184543019629
2356.2357133701335	0.0001333521432163324
2292.915373122204	0.00015848931924611142
2223.415317076583	0.00018836490894898024
2153.8484091519013	0.00022387211385683424
2087.067669736164	0.0002660725059798809
2027.3297023975656	0.0003162277660168379
1979.3939826199578	0.00037583740428844437
1948.9316720838856	0.0004466835921509635
1926.164538224906	0.0005308844442309889
1908.9344949928911	0.000630957344480193
1896.2866367199772	0.0007498942093324559
1887.797224112081	0.0008912509381337458
1883.494130500649	0.0010592537251772895
1881.0567488190206	0.0012589254117941673
1880.1312457812041	0.0014962356560944345
1880.3252531864218	0.0017782794100389225
1881.194900810897	0.0021134890398366475
1882.1794940660916	0.002511886431509582
1883.2443465243305	0.0029853826189179603
1884.3807327298825	0.0035481338923357567
1885.555902879574	0.004216965034285822
1886.3359885537513	0.0050118723362727255
1886.8673802056487	0.005956621435290103
1887.2594077986955	0.00707945784384138
1887.5194490308	0.008413951416451957
1887.6      	0.01        
1886.9844825226546	0.01188502227437019
1886.6357475052719	0.014125375446227554
1886.7690610907844	0.016788040181225587
1887.476619470316	0.01995262314968883
1888.5103294235944	0.023713737056616554
1890.5665630636279	0.02818382931264455
1894.3557108836887	0.033496543915782793
1900.1303951888208	0.03981071705534969
1907.9360279581865	0.04731512589614813
1917.2625814566359	0.056234132519034905
1929.8662341720549	0.06683439175686148
1945.824925771436	0.07943282347242821
1965.2187016543876	0.09440608762859228
1987.9753702075157	0.11220184543019629
2015.2237465524283	0.1333521432163324
2046.7470060032506	0.1584893192461114
2082.5566164740576	0.18836490894898023
2122.544374604596	0.22387211385683378
2166.100922996248	0.26607250597988086
2212.4614469926487	0.3162277660168379
2259.9229470926234	0.3758374042884443
2307.2345435283687	0.4466835921509634
2353.108481100939	0.5308844442309879
2394.7923899448992	0.630957344480193
2430.7310815656983	0.7498942093324559
2462.116982086414	0.8912509381337458
2488.675113530176	1.0592537251772898
2510.4783021164294	1.2589254117941662
2525.4459090281784	1.4962356560944328
2536.077244527545	1.7782794100389228
2543.677845849522	2.1134890398366473
2548.9045767773596	2.511886431509582
2552.435734785151	2.9853826189179573
2554.462872098192	3.548133892335753
2555.9559562963427	4.216965034285823
2556.9925176648903	5.011872336272725
2557.6498578504697	5.956621435290109
2557.9668194336887	7.079457843841373
2558.1378981775015	8.413951416451948
2558.3      	10.0        
