# T(K)	P(bar)
3006.2      	1e-08       
2929.4911343858325	1.1885022274370215e-08
2847.478603561003	1.4125375446227554e-08
2751.143452203869	1.6788040181225588e-08
2636.499660841996	1.9952623149688826e-08
2514.760434805921	2.3713737056616554e-08
2423.922086366902	2.818382931264461e-08
2366.302767207272	3.3496543915782795e-08
2339.1510605897606	3.981071705534969e-08
2334.1303628087717	4.731512589614813e-08
2337.42208757293	5.6234132519034905e-08
2341.952944875973	6.683439175686162e-08
2346.9483485875794	7.94328234724282e-08
2352.115358033933	9.440608762859226e-08
2357.3344782829377	1.1220184543019653e-07
2362.0603689970562	1.333521432163324e-07
2366.4021209363345	1.584893192461114e-07
2370.2582336905803	1.883649089489802e-07
2373.512490819317	2.2387211385683422e-07
2376.0652555602196	2.6607250597988136e-07
2377.586038895464	3.162277660168379e-07
2378.4061273484517	3.7583740428844433e-07
2378.4289967327195	4.466835921509635e-07
2377.55462467595	5.308844442309889e-07
2375.6634832539175	6.309573444801942e-07
2372.878015199347	7.498942093324558e-07
2369.4958384498295	8.912509381337459e-07
2365.6423699146044	1.0592537251772896e-06
2361.4724605915985	1.2589254117941687e-06
2357.594842220679	1.4962356560944327e-06
2354.1281540442965	1.7782794100389227e-06
2351.011077075239	2.1134890398366474e-06
2348.251424924528	2.511886431509582e-06
2345.843817191943	2.9853826189179636e-06
2343.6861377404084	3.5481338923357534e-06
2341.5555737499217	4.216965034285822e-06
2339.454948968094	5.011872336272725e-06
2337.363459509327	5.95662143529011e-06
2335.2239688226027	7.079457843841388e-06
2332.9315273374755	8.413951416451948e-06
2330.441583257507	1e-05       
2327.6908114862244	1.188502227437019e-05
2324.582484735294	1.4125375446227555e-05
2320.990620283391	1.678804018122562e-05
2316.9216591961513	1.9952623149688786e-05
2312.3934222976636	2.371373705661655e-05
2307.3163514381977	2.818382931264455e-05
2301.506988178697	3.349654391578279e-05
2295.4238213735043	3.981071705534977e-05
2289.325320707561	4.731512589614803e-05
2283.4154849696733	5.623413251903491e-05
2277.9553076476545	6.683439175686148e-05
2273.416049697039	7.943282347242821e-05
2270.522756959729	9.440608762859246e-05
2269.400393098529	0.00011220184543019629
2269.8496428794456	0.0001333521432163324
2271.4319007905233	0.00015848931924611142
2273.476020085983	0.00018836490894898024
2276.7275795424052	0.00022387211385683424
2280.2580724899913	0.0002660725059798809
2283.3043744582706	0.0003162277660168379
2285.0066463988805	0.00037583740428844437
2285.16167087998	0.0004466835921509635
2285.4343917196165	0.0005308844442309889
2284.105085547489	0.000630957344480193
2280.1458879358306	0.0007498942093324559
2273.338340089876	0.0008912509381337458
2265.4591748438306	0.0010592537251772895
2255.2364289379	0.0012589254117941673
2241.925860634334	0.0014962356560944345
2225.2241364718993	0.0017782794100389225
2206.6453008581107	0.0021134890398366475
2188.839720369149	0.002511886431509582
2169.3415150446717	0.0029853826189179603
2148.1945177701623	0.0035481338923357567
2126.1129834033336	0.004216965034285822
2105.3627044702116	0.0050118723362727255
2085.0189610542743	0.005956621435290103
2064.6979008834774	0.00707945784384138
2044.7489267928006	0.008413951416451957
2025.9      	0.01        
2010.0504249583566	0.01188502227437019
1995.7186044741889	0.014125375446227554
1982.9232677295338	0.016788040181225587
1971.683252540952	0.01995262314968883
1962.2208306609436	0.023713737056616554
1954.3765604870432	0.02818382931264455
1947.426749303894	0.033496543915782793
1941.344879182621	0.03981071705534969
1936.0516504738098	0.04731512589614813
1931.5843097224517	0.056234132519034905
1927.8671699307295	0.06683439175686148
1924.550990847452	0.07943282347242821
1921.6032083525251	0.09440608762859228
1919.045087095785	0.11220184543019629
1917.1153153999696	0.1333521432163324
1915.6255340376945	0.1584893192461114
1914.5738580647624	0.18836490894898023
1913.951953985689	0.22387211385683378
1913.7126322912295	0.26607250597988086
1913.7729494155508	0.3162277660168379
1913.9530636742259	0.3758374042884443
1914.1301114741423	0.4466835921509634
1914.220447943671	0.5308844442309879
1914.3780430621737	0.630957344480193
1914.4      	0.7498942093324559
1914.4447693946845	0.8912509381337458
1914.5      	1.0592537251772898
1914.504550788168	1.2589254117941662
1914.5821031555863	1.4962356560944328
1914.6598103710628	1.7782794100389228
1914.777162384709	2.1134890398366473
1914.9365716716982	2.511886431509582
1915.0970788538705	2.9853826189179573
1915.2509901613994	3.548133892335753
1915.4604918055643	4.216965034285823
1915.7300078510625	5.011872336272725
1916.04985785047	5.956621435290109
1916.3668194336885	7.079457843841373
1916.813694532505	8.413951416451948
1917.3      	10.0        
