# T(K)	P(bar)
2520.1      	1e-08       
2484.0922275752955	1.1885022274370215e-08
2453.6992022957693	1.4125375446227554e-08
2427.914698640808	1.6788040181225588e-08
2405.875193986714	1.9952623149688826e-08
2387.5864794287145	2.3713737056616554e-08
2372.3745273448635	2.818382931264461e-08
2358.4596815006607	3.3496543915782795e-08
2345.72980954993	3.981071705534969e-08
2334.0695826678784	4.731512589614813e-08
2323.8025363796696	5.6234132519034905e-08
2314.476653300567	6.683439175686162e-08
2305.675795401984	7.94328234724282e-08
2297.387850318592	9.440608762859226e-08
2289.5949757325707	1.1220184543019653e-07
2282.3899292339966	1.333521432163324e-07
2275.2149050714306	1.584893192461114e-07
2268.2197706116435	1.883649089489802e-07
2261.406665584982	2.2387211385683422e-07
2254.466336445653	2.6607250597988136e-07
2247.8992996781867	3.162277660168379e-07
2241.2121746721873	3.7583740428844433e-07
2234.350190275481	4.466835921509635e-07
2227.269618562976	5.308844442309889e-07
2220.099040671104	6.309573444801942e-07
2212.6623019562276	7.498942093324558e-07
2204.7887523474983	8.912509381337459e-07
2196.31870269576	1.0592537251772896e-06
2187.0402530553324	1.2589254117941687e-06
2177.501311862871	1.4962356560944327e-06
2166.9863584222608	1.7782794100389227e-06
2156.1915390321465	2.1134890398366474e-06
2142.1582475433884	2.511886431509582e-06
2116.958619942332	2.9853826189179636e-06
2159.909671402324	3.5481338923357534e-06
1674.1750202043288	4.216965034285822e-06
1295.2783563292055	5.011872336272725e-06
1410.6875355373825	5.95662143529011e-06
1410.6082951415779	7.079457843841388e-06
1423.4245305076522	8.413951416451948e-06
1435.2919927206551	1e-05       
1445.1010079488583	1.188502227437019e-05
1454.0626405524295	1.4125375446227555e-05
1461.5587054955326	1.678804018122562e-05
1467.6921400053457	1.9952623149688786e-05
1472.6778462003908	2.371373705661655e-05
1476.438793130776	2.818382931264455e-05
1478.909418918613	3.349654391578279e-05
1479.5254358102782	3.981071705534977e-05
1478.9708867845936	4.731512589614803e-05
1477.2102322389985	5.623413251903491e-05
1474.2294034680353	6.683439175686148e-05
1470.0883260394041	7.943282347242821e-05
1464.6455139194582	9.440608762859246e-05
1458.0678859830698	0.00011220184543019629
1450.3178570137368	0.0001333521432163324
1441.358334569731	0.00015848931924611142
1431.2949780382382	0.00018836490894898024
1420.0064588484813	0.00022387211385683424
1407.1417609280356	0.0002660725059798809
1392.6606298755669	0.0003162277660168379
1376.841702494028	0.00037583740428844437
1363.819646081661	0.0004466835921509635
1354.2128256404412	0.0005308844442309889
1349.5131356934362	0.000630957344480193
1350.5172544581299	0.0007498942093324559
1356.6840919185827	0.0008912509381337458
1365.5052011467542	0.0010592537251772895
1376.220058739247	0.0012589254117941673
1388.4243081174961	0.0014962356560944345
1401.6129577562592	0.0017782794100389225
1414.8948487482446	0.0021134890398366475
1429.6247576016747	0.002511886431509582
1446.2555691410262	0.0029853826189179603
1464.1871374942139	0.0035481338923357567
1482.4019119108393	0.004216965034285822
1499.1737539056562	0.0050118723362727255
1517.5788983287791	0.005956621435290103
1537.720174462284	0.00707945784384138
1559.0928912235995	0.008413951416451957
1580.6      	0.01        
1601.296775175738	0.01188502227437019
1624.0347511359714	0.014125375446227554
1648.294280449633	0.016788040181225587
1673.3845228351831	0.01995262314968883
1697.875497112852	0.023713737056616554
1723.949928739183	0.02818382931264455
1751.4950853646596	0.033496543915782793
1779.6632412726153	0.03981071705534969
1807.8339363731393	0.04731512589614813
1837.0675872548331	0.056234132519034905
1867.256569939637	0.06683439175686148
1898.2860675272182	0.07943282347242821
1930.0623187663198	0.09440608762859228
1962.844501952498	0.11220184543019629
1996.0365751205218	0.1333521432163324
2030.9239733462782	0.1584893192461114
2065.773622927393	0.18836490894898023
2100.254948160956	0.22387211385683378
2136.3925240243593	0.26607250597988086
2169.6682486868194	0.3162277660168379
2202.5758507174164	0.3758374042884443
2234.8639208120508	0.4466835921509634
2266.213541494613	0.5308844442309879
2295.6050310953638	0.630957344480193
2325.3844241540205	0.7498942093324559
2354.4722126917295	0.8912509381337458
2382.7164474945703	1.0592537251772898
2410.71552979965	1.2589254117941662
2438.2466202331775	1.4962356560944328
2463.619697997994	1.7782794100389228
2486.8169219357073	2.1134890398366473
2507.898315618874	2.511886431509582
2527.6406990260707	2.9853826189179573
2543.250006301338	3.548133892335753
2556.1175957411706	4.216965034285823
2566.5102119786866	5.011872336272725
2574.772228084166	5.956621435290109
2580.952978956925	7.079457843841373
2585.5300980587967	8.413951416451948
2590.4      	10.0        
