# T(K)	P(bar)
1663.1      	1e-08       
1663.1      	1.1885022274370215e-08
1663.1      	1.4125375446227554e-08
1663.1      	1.6788040181225588e-08
1663.1      	1.9952623149688826e-08
1663.1      	2.3713737056616554e-08
1663.1      	2.818382931264461e-08
1663.1      	3.3496543915782795e-08
1663.1      	3.981071705534969e-08
1663.1      	4.731512589614813e-08
1663.1      	5.6234132519034905e-08
1663.1      	6.683439175686162e-08
1663.1      	7.94328234724282e-08
1663.1      	9.440608762859226e-08
1663.1      	1.1220184543019653e-07
1663.1      	1.333521432163324e-07
1663.1      	1.584893192461114e-07
1663.1      	1.883649089489802e-07
1663.1      	2.2387211385683422e-07
1663.1      	2.6607250597988136e-07
1663.1      	3.162277660168379e-07
1663.1      	3.7583740428844433e-07
1663.1      	4.466835921509635e-07
1663.1      	5.308844442309889e-07
1663.1      	6.309573444801942e-07
1663.1      	7.498942093324558e-07
1663.1447693946845	8.912509381337459e-07
1666.1505936618896	1.0592537251772896e-06
1675.8914851221473	1.2589254117941687e-06
1684.267140803333	1.4962356560944327e-06
1691.40350228247	1.7782794100389227e-06
1699.7998114290178	2.1134890398366474e-06
1710.5988770792494	2.511886431509582e-06
1723.7604660173806	2.9853826189179636e-06
1734.116340813759	3.5481338923357534e-06
1743.7661749540496	4.216965034285822e-06
1753.9802826382488	5.011872336272725e-06
1765.2705222898062	5.95662143529011e-06
1775.2548121611867	7.079457843841388e-06
1783.6775524963375	8.413951416451948e-06
1792.4780709736124	1e-05       
1803.1944634969245	1.188502227437019e-05
1816.9422783689256	1.4125375446227555e-05
1828.7329638523481	1.678804018122562e-05
1839.1330426759325	1.9952623149688786e-05
1850.4513557256862	2.371373705661655e-05
1862.4818410533792	2.818382931264455e-05
1873.333042225408	3.349654391578279e-05
1882.0342808201772	3.981071705534977e-05
1891.118104570613	4.731512589614803e-05
1901.723941263389	5.623413251903491e-05
1913.7561296580639	6.683439175686148e-05
1924.2680954384357	7.943282347242821e-05
1932.3021886141007	9.440608762859246e-05
1940.927396834582	0.00011220184543019629
1948.9564286629868	0.0001333521432163324
1954.8300126634372	0.00015848931924611142
1957.7389516608218	0.00018836490894898024
1958.9156305548101	0.00022387211385683424
1958.038131062006	0.0002660725059798809
1954.107388826044	0.0003162277660168379
1945.8018241007442	0.00037583740428844437
1931.8496208017798	0.0004466835921509635
1912.344167206247	0.0005308844442309889
1884.1822124092541	0.000630957344480193
1847.0871484066802	0.0007498942093324559
1805.3608845508886	0.0008912509381337458
1575.4170729999764	0.0010592537251772895
1421.3597031190275	0.0012589254117941673
1350.2503712540265	0.0014962356560944345
1342.6058685364508	0.0017782794100389225
1331.5376260431296	0.0021134890398366475
1326.2761033974375	0.002511886431509582
1322.4669604270086	0.0029853826189179603
1319.3877701762508	0.0035481338923357567
1316.9496874083834	0.004216965034285822
1316.2476103016236	0.0050118723362727255
1316.4673802056489	0.005956621435290103
1317.0188155973913	0.00707945784384138
1317.7528374004	0.008413951416451957
1318.8      	0.01        
1320.4926730626999	0.01188502227437019
1322.4782724525537	0.014125375446227554
1324.7762443631375	0.016788040181225587
1327.3891000716449	0.01995262314968883
1330.251681480723	0.023713737056616554
1333.73078217596	0.02818382931264455
1337.8618937765616	0.033496543915782793
1342.655120817379	0.03981071705534969
1348.1292624928985	0.04731512589614813
1354.399214424629	0.056234132519034905
1361.8119603664736	0.06683439175686148
1370.3893097436064	0.07943282347242821
1380.204913979735	0.09440608762859228
1391.3690147163247	0.11220184543019629
1404.3370805122038	0.1333521432163324
1419.3216269660836	0.1584893192461114
1436.089786373749	0.18836490894898023
1454.6639879069505	0.22387211385683378
1475.4052014267845	0.26607250597988086
1498.1659764185706	0.3162277660168379
1522.8329192658937	0.3758374042884443
1549.2486815273644	0.4466835921509634
1577.385109297461	0.5308844442309879
1607.328181812971	0.630957344480193
1638.1799444700678	0.7498942093324559
1670.2345293993758	0.8912509381337458
1704.0800780532609	1.0592537251772898
1740.7753940840141	1.2589254117941662
1779.551577793208	1.4962356560944328
1820.378927776512	1.7782794100389228
1863.5212112955671	2.1134890398366473
1909.3823607188833	2.511886431509582
1958.8988264190473	2.9853826189179573
2008.116851647804	3.548133892335753
2058.2522409277976	4.216965034285823
2110.6588562710417	5.011872336272725
2166.9225651407173	5.956621435290109
2228.096150701873	7.079457843841373
2302.966445129563	8.413951416451948
2408.1      	10.0        
