# T(K)	P(bar)
1216.4      	1e-08       
1231.4801781949618	1.1885022274370215e-08
1242.2415947996712	1.4125375446227554e-08
1249.9560803624513	1.6788040181225588e-08
1255.7744084467708	1.9952623149688826e-08
1260.3068290111448	2.3713737056616554e-08
1264.3521885467378	2.818382931264461e-08
1268.564985222998	3.3496543915782795e-08
1273.0613022245184	3.981071705534969e-08
1277.903409994319	4.731512589614813e-08
1282.9193715397032	5.6234132519034905e-08
1288.2630022793246	6.683439175686162e-08
1293.9288891612446	7.94328234724282e-08
1299.8984296407198	9.440608762859226e-08
1306.1785695232452	1.1220184543019653e-07
1312.453932602648	1.333521432163324e-07
1318.92552145652	1.584893192461114e-07
1325.616467381161	1.883649089489802e-07
1332.5093497531218	2.2387211385683422e-07
1339.5294527906042	2.6607250597988136e-07
1346.392497984016	3.162277660168379e-07
1353.3408890020385	3.7583740428844433e-07
1360.4100326728035	4.466835921509635e-07
1367.5997095215173	5.308844442309889e-07
1374.5338947356356	6.309573444801942e-07
1381.3403858541442	7.498942093324558e-07
1388.1949373375498	8.912509381337459e-07
1395.1041118736425	1.0592537251772896e-06
1402.0959185706186	1.2589254117941687e-06
1408.8429745360183	1.4962356560944327e-06
1415.663312653533	1.7782794100389227e-06
1422.710888504257	2.1134890398366474e-06
1429.9822968981155	2.511886431509582e-06
1437.365627278043	2.9853826189179636e-06
1444.6720326664708	3.5481338923357534e-06
1452.1892350465782	4.216965034285822e-06
1459.8851923510306	5.011872336272725e-06
1467.7589107243684	5.95662143529011e-06
1475.7621907006337	7.079457843841388e-06
1483.5638579638328	8.413951416451948e-06
1491.611373976342	1e-05       
1499.888547209116	1.188502227437019e-05
1508.3454706214832	1.4125375446227555e-05
1516.7785436824743	1.678804018122562e-05
1525.4694909413877	1.9952623149688786e-05
1534.466606778214	2.371373705661655e-05
1543.8139600630539	2.818382931264455e-05
1553.6495253329806	3.349654391578279e-05
1563.4287934881636	3.981071705534977e-05
1573.6593890499282	4.731512589614803e-05
1584.2940642134472	5.623413251903491e-05
1595.348778791055	6.683439175686148e-05
1606.8960139285846	7.943282347242821e-05
1618.4385126677953	9.440608762859246e-05
1630.5689452162082	0.00011220184543019629
1643.2442859067926	0.0001333521432163324
1656.4341129219242	0.00015848931924611142
1669.9567482611174	0.00018836490894898024
1683.8103181696197	0.00022387211385683424
1698.2368790139622	0.0002660725059798809
1713.293517900954	0.0003162277660168379
1729.094548683025	0.00037583740428844437
1745.2946069579336	0.0004466835921509635
1762.4845342284468	0.0005308844442309889
1780.8816052990028	0.000630957344480193
1800.582086597792	0.0007498942093324559
1821.5653517229696	0.0008912509381337458
1843.2195407188333	0.0010592537251772895
1866.3052553918367	0.0012589254117941673
1890.861141547767	0.0014962356560944345
1916.939782045629	0.0017782794100389225
1944.2941527791227	0.0021134890398366475
1972.6994075784603	0.002511886431509582
2002.83375218473	0.0029853826189179603
2034.5320767987798	0.0035481338923357567
2067.5535112300618	0.004216965034285822
2100.395118112936	0.0050118723362727255
2133.5064546696194	0.005956621435290103
2167.3160422591327	0.00707945784384138
2201.6047361515994	0.008413951416451957
2236.0      	0.01        
2268.2377278759636	0.01188502227437019
2300.3478409461864	0.014125375446227554
2332.386687175565	0.016788040181225587
2364.3257563356874	0.01995262314968883
2395.4960872345387	0.023713737056616554
2425.029538939495	0.02818382931264455
2454.2311738556955	0.033496543915782793
2483.029371495067	0.03981071705534969
2511.358634032496	0.04731512589614813
2537.849180944058	0.056234132519034905
2563.1573248357313	0.06683439175686148
2588.0075086484576	0.07943282347242821
2612.432421695076	0.09440608762859228
2636.5435792373996	0.11220184543019629
2659.1605035123553	0.1333521432163324
2681.7085998320003	0.1584893192461114
2704.3640659420007	0.18836490894898023
2727.100310007127	0.22387211385683378
2749.5167753881783	0.26607250597988086
2770.834038692005	0.3162277660168379
2792.0757306803416	0.3758374042884443
2813.15909475113	0.4466835921509634
2833.9866648743623	0.5308844442309879
2853.9224473649515	0.630957344480193
2872.7610610988963	0.7498942093324559
2891.376038356169	0.8912509381337458
2909.717483444781	1.0592537251772898
2927.673868667958	1.2589254117941662
2944.270075295493	1.4962356560944328
2960.1218845836374	1.7782794100389228
2975.4532641626406	2.1134890398366473
2990.163449601891	2.511886431509582
3004.0473208597978	2.9853826189179573
3016.152727669852	3.548133892335753
3027.436120324478	4.216965034285823
3037.897741420171	5.011872336272725
3047.5212330374557	5.956621435290109
3055.9207149927443	7.079457843841373
3063.763857963833	8.413951416451948
3072.3      	10.0        
