# T(K)	P(bar)
2292.5      	1e-08       
2288.960774505264	1.1885022274370215e-08
2284.9434550948927	1.4125375446227554e-08
2280.347511273725	1.6788040181225588e-08
2275.0810415174064	1.9952623149688826e-08
2269.1173302484935	2.3713737056616554e-08
2262.4896076237274	2.818382931264461e-08
2255.1514808753855	3.3496543915782795e-08
2247.1373443662756	3.981071705534969e-08
2238.5268982911034	4.731512589614813e-08
2229.827339985827	5.6234132519034905e-08
2221.4779822301753	6.683439175686162e-08
2213.6677474054627	7.94328234724282e-08
2206.8628672270834	9.440608762859226e-08
2201.6448859496154	1.1220184543019653e-07
2199.7080454930096	1.333521432163324e-07
2199.774466840062	1.584893192461114e-07
2202.048137633014	1.883649089489802e-07
2206.5331810339817	2.2387211385683422e-07
2212.6757711917785	2.6607250597988136e-07
2219.4195485684654	3.162277660168379e-07
2226.2388465525546	3.7583740428844433e-07
2232.8788064572386	4.466835921509635e-07
2239.1054540566442	5.308844442309889e-07
2244.542485644987	6.309573444801942e-07
2249.4811853273986	7.498942093324558e-07
2254.5100106544915	8.912509381337459e-07
2261.9212606440865	1.0592537251772896e-06
2274.5325595553563	1.2589254117941687e-06
2285.312338626512	1.4962356560944327e-06
2294.917434156482	1.7782794100389227e-06
2307.1847513167672	2.1134890398366474e-06
2322.8120246773633	2.511886431509582e-06
2339.1035036678554	2.9853826189179636e-06
2352.1586686382484	3.5481338923357534e-06
2364.1640984726496	4.216965034285822e-06
2376.525333670155	5.011872336272725e-06
2389.8447404673916	5.95662143529011e-06
2401.5723190464732	7.079457843841388e-06
2413.831854200131	8.413951416451948e-06
2427.111555959964	1e-05       
2441.1272514592633	1.188502227437019e-05
2455.2008633343985	1.4125375446227555e-05
2466.523044758877	1.678804018122562e-05
2476.645357075719	1.9952623149688786e-05
2487.8924471634296	2.371373705661655e-05
2500.579421724105	2.818382931264455e-05
2513.7683631702066	3.349654391578279e-05
2524.7796651087197	3.981071705534977e-05
2536.4811016890153	4.731512589614803e-05
2548.3789890773005	5.623413251903491e-05
2559.630108048387	6.683439175686148e-05
2568.3900795320296	7.943282347242821e-05
2575.0135670939653	9.440608762859246e-05
2581.7827036647236	0.00011220184543019629
2587.5885714849146	0.0001333521432163324
2591.0713540893917	0.00015848931924611142
2591.7003138726104	0.00018836490894898024
2590.889197475696	0.00022387211385683424
2588.3113893440095	0.0002660725059798809
2583.444945496481	0.0003162277660168379
2575.751368075558	0.00037583740428844437
2565.2872156013345	0.0004466835921509635
2552.4453622667634	0.0005308844442309889
2537.052716233816	0.000630957344480193
2519.0205566067375	0.0007498942093324559
2498.5178242706866	0.0008912509381337458
2475.396803911037	0.0010592537251772895
2450.229867836694	0.0012589254117941673
2423.207747672493	0.0014962356560944345
2394.336431902062	0.0017782794100389225
2363.3453529207627	0.0021134890398366475
2329.832508532284	0.002511886431509582
2292.9558221449565	0.0029853826189179603
2252.109831538411	0.0035481338923357567
2206.2594721732717	0.004216965034285822
2152.6675863572755	0.0050118723362727255
2091.9261323059523	0.005956621435290103
2026.5265830288001	0.00707945784384138
1960.8244113928015	0.008413951416451957
1901.7      	0.01        
1876.617662798176	0.01188502227437019
1865.1031892949472	0.014125375446227554
1863.2125707266177	0.016788040181225587
1867.236336292213	0.01995262314968883
1874.4723059651608	0.023713737056616554
1884.4411745522327	0.02818382931264455
1896.879498436812	0.033496543915782793
1911.2438554888677	0.03981071705534969
1926.6237063901829	0.04731512589614813
1940.8094726357233	0.056234132519034905
1954.4575056983117	0.06683439175686148
1967.6074480400052	0.07943282347242821
1980.166210847538	0.09440608762859228
1992.2272809091214	0.11220184543019629
2003.7287202161808	0.1333521432163324
2015.5128721335557	0.1584893192461114
2027.3994609278257	0.18836490894898023
2039.270270039341	0.22387211385683378
2051.0768069660157	0.26607250597988086
2062.2776652548573	0.3162277660168379
2072.9858228906864	0.3758374042884443
2083.083265422929	0.4466835921509634
2092.4530690990487	0.5308844442309879
2100.569217701937	0.630957344480193
2107.407649812005	0.7498942093324559
2113.3890882332294	0.8912509381337458
2118.554370861195	1.0592537251772898
2122.9956838912253	1.2589254117941662
2126.330435690216	1.4962356560944328
2129.133552616138	1.7782794100389228
2131.5802733859255	2.1134890398366473
2133.720574224529	2.511886431509582
2135.5664068195106	2.9853826189179573
2136.9589114525947	3.548133892335753
2138.0954644907783	4.216965034285823
2138.9925176648903	5.011872336272725
2139.6623223130873	5.956621435290109
2140.0585242921106	7.079457843841373
2140.3068472662526	8.413951416451948
2140.5      	10.0        
