# T(K)	P(bar)
1085.5      	1e-08       
1089.962501710754	1.1885022274370215e-08
1094.3660465682597	1.4125375446227554e-08
1098.6488970900982	1.6788040181225588e-08
1102.7521334288597	1.9952623149688826e-08
1106.568908640964	2.3713737056616554e-08
1109.990313385701	2.818382931264461e-08
1113.3835339016166	3.3496543915782795e-08
1116.7629115571629	3.981071705534969e-08
1120.1539601522554	4.731512589614813e-08
1123.6808081138538	5.6234132519034905e-08
1127.3603444201083	6.683439175686162e-08
1131.2986788700637	7.94328234724282e-08
1135.5193853830808	9.440608762859226e-08
1140.030069158907	1.1220184543019653e-07
1144.6010126364968	1.333521432163324e-07
1149.361694408384	1.584893192461114e-07
1154.355469532273	1.883649089489802e-07
1159.6050583291524	2.2387211385683422e-07
1165.1094573017238	2.6607250597988136e-07
1170.6523579196535	3.162277660168379e-07
1176.4265918556503	3.7583740428844433e-07
1182.5089179313807	4.466835921509635e-07
1188.9792615778465	5.308844442309889e-07
1195.755851673462	6.309573444801942e-07
1202.9385939805632	7.498942093324558e-07
1210.7112476525017	8.912509381337459e-07
1219.3747788558396	1.0592537251772896e-06
1229.30070403818	1.2589254117941687e-06
1239.537616537407	1.4962356560944327e-06
1250.3930726909282	1.7782794100389227e-06
1261.925760045525	2.1134890398366474e-06
1274.1257337358531	2.511886431509582e-06
1286.9663083096398	2.9853826189179636e-06
1300.034163718948	3.5481338923357534e-06
1313.8830056023778	4.216965034285822e-06
1328.2803611488735	5.011872336272725e-06
1343.0433189720918	5.95662143529011e-06
1357.940513383358	7.079457843841388e-06
1372.5313777739048	8.413951416451948e-06
1387.467151956324	1e-05       
1402.831845716151	1.188502227437019e-05
1418.6943061624036	1.4125375446227555e-05
1434.4672761468496	1.678804018122562e-05
1450.3877445480161	1.9952623149688786e-05
1466.8113848015635	2.371373705661655e-05
1483.7921581454568	2.818382931264455e-05
1501.3649070859892	3.349654391578279e-05
1518.6903821640694	3.981071705534977e-05
1536.4996953495	4.731512589614803e-05
1554.8583879881278	5.623413251903491e-05
1573.7714185423742	6.683439175686148e-05
1592.9637197019924	7.943282347242821e-05
1611.911160775184	9.440608762859246e-05
1631.3010592331384	0.00011220184543019629
1651.0321431505984	0.0001333521432163324
1671.0208960323203	0.00015848931924611142
1690.5972692849898	0.00018836490894898024
1709.8342161448095	0.00022387211385683424
1729.2476423339501	0.0002660725059798809
1748.839823487932	0.0003162277660168379
1768.610860663436	0.00037583740428844437
1787.5238473575876	0.0004466835921509635
1806.556492826531	0.0005308844442309889
1825.893723882941	0.000630957344480193
1845.5596929879782	0.0007498942093324559
1865.5018037367154	0.0008912509381337458
1884.9682404321447	0.0010592537251772895
1904.9579402346333	0.0012589254117941673
1925.6113778003294	0.0014962356560944345
1947.0427163138545	0.0017782794100389225
1968.8629658006873	0.0021134890398366475
1990.9165228437146	0.002511886431509582
2013.9614007696302	0.0029853826189179603
2037.9938585995633	0.0035481338923357567
2062.9944824343224	0.004216965034285822
2088.0352325754216	0.0050118723362727255
2113.6283713792373	0.005956621435290103
2140.209070687828	0.00707945784384138
2167.765507872399	0.008413951416451957
2196.2      	0.01        
2223.821346795873	0.01188502227437019
2251.865050198959	0.014125375446227554
2280.2741164489466	0.016788040181225587
2308.882311811638	0.01995262314968883
2336.8719967004026	0.023713737056616554
2363.601100714831	0.02818382931264455
2390.180636998679	0.033496543915782793
2416.415655271582	0.03981071705534969
2442.114794816498	0.04731512589614813
2466.1757353545145	0.056234132519034905
2488.953338046907	0.06683439175686148
2510.916217209947	0.07943282347242821
2531.8348110509787	0.09440608762859228
2551.4788405247546	0.11220184543019629
2568.3064497122646	0.1333521432163324
2583.4618040581668	0.1584893192461114
2596.980650891847	0.18836490894898023
2608.7859019248535	0.22387211385683378
2618.677865295851	0.26607250597988086
2626.276093308422	0.3162277660168379
2632.5735281814245	0.3758374042884443
2637.6657966553976	0.4466835921509634
2641.678286957911	0.5308844442309879
2644.59379665021	0.630957344480193
2646.5928325056757	0.7498942093324559
2648.071540920267	0.8912509381337458
2649.1418519394992	1.0592537251772898
2649.918203152672	1.2589254117941662
2650.228412622346	1.4962356560944328
2650.4794311131886	1.7782794100389228
2650.6      	2.1134890398366473
2650.6      	2.511886431509582
2650.6      	2.9853826189179573
2650.6      	3.548133892335753
2650.6      	4.216965034285823
2650.6      	5.011872336272725
2650.5875355373823	5.956621435290109
2650.508295141578	7.079457843841373
2650.5      	8.413951416451948
2650.4      	10.0        
