# T(K)	P(bar)
1946.5      	1e-08       
1946.5      	1.1885022274370215e-08
1946.7190033263043	1.4125375446227554e-08
1947.0008979090442	1.6788040181225588e-08
1947.30868890481	1.9952623149688826e-08
1947.9448181068274	2.3713737056616554e-08
1948.491640765907	2.818382931264461e-08
1949.184542767818	3.3496543915782795e-08
1949.9768837040865	3.981071705534969e-08
1950.802255155096	4.731512589614813e-08
1951.8211223440023	5.6234132519034905e-08
1953.1476291575407	6.683439175686162e-08
1954.6033634332925	7.94328234724282e-08
1956.2443684745897	9.440608762859226e-08
1958.2727505465073	1.1220184543019653e-07
1960.829379949227	1.333521432163324e-07
1963.3957405722042	1.584893192461114e-07
1966.3582336905804	1.883649089489802e-07
1969.9007669051828	2.2387211385683422e-07
1973.8894618128431	2.6607250597988136e-07
1978.2581166863922	3.162277660168379e-07
1983.0143371587462	3.7583740428844433e-07
1988.2680261382427	4.466835921509635e-07
1994.1894855496819	5.308844442309889e-07
2001.0448732045488	6.309573444801942e-07
2010.9596828444257	7.498942093324558e-07
2021.99156222925	8.912509381337459e-07
2036.6267431422764	1.0592537251772896e-06
2058.4648844313188	1.2589254117941687e-06
2076.6121384072217	1.4962356560944327e-06
2093.5396090363924	1.7782794100389227e-06
2114.4459815534306	2.1134890398366474e-06
2139.658894098121	2.511886431509582e-06
2164.0559857883154	2.9853826189179636e-06
2182.769809529326	3.5481338923357534e-06
2202.930273426699	4.216965034285822e-06
2226.4481732286067	5.011872336272725e-06
2253.027727219815	5.95662143529011e-06
2274.818836066082	7.079457843841388e-06
2292.4756467914326	8.413951416451948e-06
2314.6063694267514	1e-05       
2340.071871997219	1.188502227437019e-05
2365.2532364616363	1.4125375446227555e-05
2385.08657495693	1.678804018122562e-05
2406.1045133529346	1.9952623149688786e-05
2431.2751004630472	2.371373705661655e-05
2458.472775557134	2.818382931264455e-05
2481.389631747348	3.349654391578279e-05
2500.3321511660492	3.981071705534977e-05
2523.647402225391	4.731512589614803e-05
2548.2679371712484	5.623413251903491e-05
2571.3084077375356	6.683439175686148e-05
2589.6247117487897	7.943282347242821e-05
2607.7236698462125	9.440608762859246e-05
2629.4406421221197	0.00011220184543019629
2651.224643125948	0.0001333521432163324
2668.9627588325325	0.00015848931924611142
2681.8564343885073	0.00018836490894898024
2694.309171706329	0.00022387211385683424
2707.210137295966	0.0002660725059798809
2718.6487194978627	0.0003162277660168379
2725.2731103876868	0.00037583740428844437
2726.9783796797824	0.0004466835921509635
2728.1617730887547	0.0005308844442309889
2725.8222896789166	0.000630957344480193
2718.279955079966	0.0007498942093324559
2705.5458361681212	0.0008912509381337458
2690.931091215258	0.0010592537251772895
2672.124759292975	0.0012589254117941673
2648.0890272040633	0.0014962356560944345
2618.235419156375	0.0017782794100389225
2583.765749677175	0.0021134890398366475
2544.217277187238	0.002511886431509582
2499.5010499503123	0.0029853826189179603
2450.3761995231002	0.0035481338923357567
2397.7526315188484	0.004216965034285822
2341.274428708395	0.0050118723362727255
2284.212234705189	0.005956621435290103
2232.326461390432	0.00707945784384138
2190.3733901892006	0.008413951416451957
2162.1      	0.01        
2149.097193291079	0.01188502227437019
2140.32717598973	0.014125375446227554
2133.710287001201	0.016788040181225587
2127.200630350572	0.01995262314968883
2119.0104668745985	0.023713737056616554
2108.6076534721196	0.02818382931264455
2096.553498607788	0.033496543915782793
2083.1437816968532	0.03981071705534969
2068.8313540779454	0.04731512589614813
2055.1942086264316	0.056234132519034905
2043.555209564256	0.06683439175686148
2033.7335131160212	0.07943282347242821
2025.8886693152147	0.09440608762859228
2020.001156772413	0.11220184543019629
2016.5275677199454	0.1333521432163324
2014.2816048745276	0.1584893192461114
2013.0825720431749	0.18836490894898023
2012.8761687191402	0.22387211385683378
2013.7536815988256	0.26607250597988086
2015.1130894799132	0.3162277660168379
2016.87553061855	0.3758374042884443
2018.9732327501256	0.4466835921509634
2021.2964951832273	0.5308844442309879
2023.5816244015164	0.630957344480193
2025.2273604213965	0.7498942093324559
2026.4820021308983	0.8912509381337458
2027.4418519394992	1.0592537251772898
2028.2409570935122	1.2589254117941662
2028.9389284002777	1.4962356560944328
2029.6382933395657	1.7782794100389228
2030.578717885317	2.1134890398366473
2031.8108592094343	2.511886431509582
2033.1751702578993	2.9853826189179573
2034.6344065332942	3.548133892335753
2036.0629508333857	4.216965034285823
2037.485035329781	5.011872336272725
2038.8869669392627	5.956621435290109
2040.0755728763318	7.079457843841373
2041.2342363312623	8.413951416451948
2042.6      	10.0        
