# T(K)	P(bar)
2711.6      	1e-08       
2474.548831537362	1.1885022274370215e-08
2416.475947083527	1.4125375446227554e-08
2422.0205740024016	1.6788040181225588e-08
2410.4957331422806	1.9952623149688826e-08
2402.862182718072	2.3713737056616554e-08
2395.176560487043	2.818382931264461e-08
2387.790660812858	3.3496543915782795e-08
2380.774176885674	3.981071705534969e-08
2374.1100664129076	4.731512589614813e-08
2368.23198647691	5.6234132519034905e-08
2362.864512071513	6.683439175686162e-08
2357.693933698383	7.94328234724282e-08
2352.6717409220014	9.440608762859226e-08
2347.7721354031087	1.1220184543019653e-07
2343.2786655437826	1.333521432163324e-07
2338.882985695653	1.584893192461114e-07
2334.543148388573	1.883649089489802e-07
2330.2351717424026	2.2387211385683422e-07
2325.9273812421293	2.6607250597988136e-07
2321.6877821447088	3.162277660168379e-07
2317.3938326391894	3.7583740428844433e-07
2313.0438689221755	4.466835921509635e-07
2308.627457577216	5.308844442309889e-07
2304.214794259141	6.309573444801942e-07
2299.9497588411596	7.498942093324558e-07
2295.592913897669	8.912509381337459e-07
2290.855406811406	1.0592537251772896e-06
2285.417851133582	1.2589254117941687e-06
2280.609604353642	1.4962356560944327e-06
2276.2702399626046	1.7782794100389227e-06
2272.2481027669855	2.1134890398366474e-06
2268.4954232226405	2.511886431509582e-06
2264.964265214849	2.9853826189179636e-06
2261.5782164492134	3.5481338923357534e-06
2258.0391256480143	4.216965034285822e-06
2254.209897936188	5.011872336272725e-06
2249.952132242949	5.95662143529011e-06
2245.197708494673	7.079457843841388e-06
2239.735665609941	8.413951416451948e-06
2233.6275705186536	1e-05       
2226.8035863080295	1.188502227437019e-05
2219.168334390026	1.4125375446227555e-05
2210.891429348683	1.678804018122562e-05
2201.855137858185	1.9952623149688786e-05
2192.1813874066106	2.371373705661655e-05
2181.897552716596	2.818382931264455e-05
2170.9281047353134	3.349654391578279e-05
2159.685796462426	3.981071705534977e-05
2148.087155206848	4.731512589614803e-05
2136.2160314143757	5.623413251903491e-05
2124.19194455264	6.683439175686148e-05
2112.3261649975234	7.943282347242821e-05
2101.906928683436	9.440608762859246e-05
2093.0200480249796	0.00011220184543019629
2085.5857141918086	0.0001333521432163324
2079.3916021130835	0.00015848931924611142
2074.9102636576526	0.00018836490894898024
2072.5085095977215	0.00022387211385683424
2071.6870254439996	0.0002660725059798809
2072.166817787833	0.0003162277660168379
2073.50301918265	0.00037583740428844437
2075.9058986396935	0.0004466835921509635
2079.7228861447315	0.0005308844442309889
2084.055507372202	0.000630957344480193
2088.321145636237	0.0007498942093324559
2092.1654079492464	0.0008912509381337458
2096.305869499351	0.0010592537251772895
2100.308127952448	0.0012589254117941673
2103.6373734361273	0.0014962356560944345
2105.882186452977	0.0017782794100389225
2107.147128452214	0.0021134890398366475
2108.247147455791	0.002511886431509582
2108.285777234359	0.0029853826189179603
2107.165445450196	0.0035481338923357567
2105.1378816492356	0.004216965034285822
2102.875633194121	0.0050118723362727255
2100.0732586975573	0.005956621435290103
2096.56755056663	0.00707945784384138
2092.3719562136002	0.008413951416451957
2087.7      	0.01        
2082.9297395505732	0.01188502227437019
2077.5031892949473	0.014125375446227554
2071.5093890921567	0.016788040181225587
2065.153869291204	0.01995262314968883
2059.031125721787	0.023713737056616554
2053.2324203652825	0.02818382931264455
2047.7535634556207	0.033496543915782793
2042.832516368342	0.03981071705534969
2038.6775029723894	0.04731512589614813
2035.4641526073776	0.056234132519034905
2033.0510419128511	0.06683439175686148
2031.281201138633	0.07943282347242821
2030.1475768271148	0.09440608762859228
2029.5978034838313	0.11220184543019629
2029.5206126159987	0.1333521432163324
2029.6146430543888	0.1584893192461114
2029.8087139784127	0.18836490894898023
2030.0640613524147	0.22387211385683378
2030.3831569450276	0.26607250597988086
2030.5458988311013	0.3162277660168379
2030.702042449484	0.3758374042884443
2030.8602229482844	0.4466835921509634
2031.0102239718353	0.5308844442309879
2031.0890215310867	0.630957344480193
2031.1      	0.7498942093324559
2031.1447693946845	0.8912509381337458
2031.22418519395	1.0592537251772898
2031.309101576336	1.2589254117941662
2031.4642063111728	1.4962356560944328
2031.6794311131887	1.7782794100389228
2031.9157435770633	2.1134890398366473
2032.1731433433963	2.511886431509582
2032.494157707741	2.9853826189179573
2032.8774754034985	3.548133892335753
2033.37448087965	4.216965034285823
2033.9925176648906	5.011872336272725
2034.74957355141	5.956621435290109
2035.7004583010653	7.079457843841373
2036.8342363312622	8.413951416451948
2038.1      	10.0        
