# T(K)	P(bar)
902.7       	1e-08       
905.3928889633861	1.1885022274370215e-08
908.0615282735862	1.4125375446227554e-08
910.7098769994853	1.6788040181225588e-08
913.3619278454422	1.9952623149688826e-08
916.065476954016	2.3713737056616554e-08
918.8284382246645	2.818382931264461e-08
921.7412625177077	3.3496543915782795e-08
924.8629115571629	3.981071705534969e-08
928.2539601522553	4.731512589614813e-08
931.7808081138538	5.6234132519034905e-08
935.4603444201084	6.683439175686162e-08
939.3986788700638	7.94328234724282e-08
943.5758359051136	9.440608762859226e-08
947.9256600348762	1.1220184543019653e-07
952.3416562759376	1.333521432163324e-07
956.9468010403715	1.584893192461114e-07
961.7829935466644	1.883649089489802e-07
966.8570123148413	2.2387211385683422e-07
972.122089592953	2.6607250597988136e-07
977.506459088552	3.162277660168379e-07
983.1245494061664	3.7583740428844433e-07
989.0185835089541	4.466835921509635e-07
995.2076937749985	5.308844442309889e-07
1001.4327009558546	6.309573444801942e-07
1007.6758097066554	7.498942093324558e-07
1014.0710903641276	8.912509381337459e-07
1020.6073710978429	1.0592537251772896e-06
1027.2913677824506	1.2589254117941687e-06
1033.9608713804319	1.4962356560944327e-06
1040.763312653533	1.7782794100389227e-06
1047.8880508889658	2.1134890398366474e-06
1055.39201191321	2.511886431509582e-06
1063.2568638396544	2.9853826189179636e-06
1071.2514883927681	3.5481338923357534e-06
1079.6846995373567	4.216965034285822e-06
1088.537725718046	5.011872336272725e-06
1097.7583421262486	5.95662143529011e-06
1107.0294684353876	7.079457843841388e-06
1116.2049415613474	8.413951416451948e-06
1125.7558689717926	1e-05       
1135.6462566509392	1.188502227437019e-05
1145.804228253836	1.4125375446227555e-05
1156.0332335407788	1.678804018122562e-05
1166.3207282761464	1.9952623149688786e-05
1176.9295269708216	2.371373705661655e-05
1187.8642659734794	2.818382931264455e-05
1199.0636537109	3.349654391578279e-05
1209.7669472035807	3.981071705534977e-05
1220.8202453694716	4.731512589614803e-05
1232.2439959078592	5.623413251903491e-05
1244.00805544736	6.683439175686148e-05
1255.8738350024767	7.943282347242821e-05
1267.4385126677953	9.440608762859246e-05
1279.3199279625308	0.00011220184543019629
1291.5128573259733	0.0001333521432163324
1304.0360010490103	0.00015848931924611142
1316.6938166862785	0.00018836490894898024
1329.6946876148097	0.00022387211385683424
1343.3017517939643	0.0002660725059798809
1357.4954784483396	0.0003162277660168379
1372.221438295338	0.00037583740428844437
1386.716227278151	0.0004466835921509635
1401.316410821991	0.0005308844442309889
1416.1634707881133	0.000630957344480193
1431.2332609426821	0.0007498942093324559
1446.3700438001576	0.0008912509381337458
1460.8463604792223	0.0010592537251772895
1475.3500734240588	0.0012589254117941673
1489.8554863979684	0.0014962356560944345
1504.3154376360587	0.0017782794100389225
1518.3088585026148	0.0021134890398366475
1531.9746499767857	0.002511886431509582
1545.938430561083	0.0029853826189179603
1560.219557122574	0.0035481338923357567
1574.8286129841601	0.004216965034285822
1589.1821893890267	0.0050118723362727255
1603.7112464436645	0.005956621435290103
1618.73127823674	0.00707945784384138
1634.2898061599997	0.008413951416451957
1650.4      	0.01        
1666.0956956723069	0.01188502227437019
1682.2429237993974	0.014125375446227554
1698.897384178481	0.016788040181225587
1716.04818654297	0.01995262314968883
1733.3031911476912	0.023713737056616554
1750.6027389041528	0.02818382931264455
1768.8321178740641	0.033496543915782793
1788.0497809725687	0.03981071705534969
1808.2844320077263	0.04731512589614813
1829.053647781584	0.056234132519034905
1850.998309345231	0.06683439175686148
1874.4652263624948	0.07943282347242821
1899.4638891256	0.09440608762859228
1925.9819597560215	0.11220184543019629
1953.4619087044318	0.1333521432163324
1982.696823388278	0.1584893192461114
2013.5314351144837	0.18836490894898023
2045.746365313017	0.22387211385683378
2078.852533046598	0.26607250597988086
2111.3846533624137	0.3162277660168379
2143.92278704319	0.3758374042884443
2176.154255234477	0.4466835921509634
2207.7544373819546	0.5308844442309879
2237.4611172197106	0.630957344480193
2265.3597515429956	0.7498942093324559
2292.8454411661464	0.8912509381337458
2320.171336330871	1.0592537251772898
2347.6609203416338	1.2589254117941662
2374.261382366141	1.4962356560944328
2400.974767645629	1.7782794100389228
2428.1105113622925	2.1134890398366473
2455.6086133679332	2.511886431509582
2483.29610229266	2.9853826189179573
2509.9967930027938	3.548133892335753
2537.1705467139773	4.216965034285823
2564.9381967817944	5.011872336272725
2593.549244556331	5.956621435290109
2623.1059121914486	7.079457843841373
2659.4334607778947	8.413951416451948
2707.6      	10.0        
