# T(K)	P(bar)
987.9       	1e-08       
999.7487114388985	1.1885022274370215e-08
1010.5271097680404	1.4125375446227554e-08
1020.6031816344611	1.6788040181225588e-08
1030.2624030066431	1.9952623149688826e-08
1039.4067602856428	2.3713737056616554e-08
1047.9960178593822	2.818382931264461e-08
1056.678424722778	3.3496543915782795e-08
1065.4457207449504	3.981071705534969e-08
1074.2731017088968	4.731512589614813e-08
1082.9726600141728	5.6234132519034905e-08
1091.5770464715006	6.683439175686162e-08
1100.3356160278297	7.94328234724282e-08
1109.2605455051453	9.440608762859226e-08
1118.3513200697523	1.1220184543019653e-07
1127.1833125518751	1.333521432163324e-07
1136.1638153447182	1.584893192461114e-07
1145.3760831508955	1.883649089489802e-07
1154.805825234335	2.2387211385683422e-07
1164.2989191145668	2.6607250597988136e-07
1173.553929866089	3.162277660168379e-07
1182.9735681937827	3.7583740428844433e-07
1192.5735998453558	4.466835921509635e-07
1202.3473245639216	5.308844442309889e-07
1211.9606267925856	6.309573444801942e-07
1221.6623706547973	7.498942093324558e-07
1231.6752519142983	8.912509381337459e-07
1242.0408159892884	1.0592537251772896e-06
1252.832559555356	1.2589254117941687e-06
1263.6123386265117	1.4962356560944327e-06
1274.7126934330538	1.7782794100389227e-06
1286.2100164684616	2.1134890398366474e-06
1298.0245895415133	2.511886431509582e-06
1309.982374613352	2.9853826189179636e-06
1321.6752522663535	3.5481338923357534e-06
1333.692076620821	4.216965034285822e-06
1346.0678120797331	5.011872336272725e-06
1358.8192429440364	5.95662143529011e-06
1371.6561870643827	7.079457843841388e-06
1384.4455487326359	8.413951416451948e-06
1397.5809827115559	1e-05       
1411.0147907195212	1.188502227437019e-05
1424.7010360012785	1.4125375446227555e-05
1438.2876537106529	1.678804018122562e-05
1452.0360122793538	1.9952623149688786e-05
1466.1375502315236	2.371373705661655e-05
1480.6327587846558	2.818382931264455e-05
1495.6213445874046	3.349654391578279e-05
1510.0977415415337	3.981071705534977e-05
1524.9684413352347	4.731512589614803e-05
1540.3636407188028	5.623413251903491e-05
1556.3082903074771	6.683439175686148e-05
1572.4744195000185	7.943282347242821e-05
1588.4907375660093	9.440608762859246e-05
1604.9085281051896	0.00011220184543019629
1621.6907145369123	0.0001333521432163324
1638.8176411524053	0.00015848931924611142
1655.7209353263968	0.00018836490894898024
1672.4523818035439	0.00022387211385683424
1689.4422606739563	0.0002660725059798809
1706.6520401357452	0.0003162277660168379
1724.037750275749	0.00037583740428844437
1741.2454676778052	0.0004466835921509635
1759.036121807872	0.0005308844442309889
1777.6068595763772	0.000630957344480193
1797.062336192508	0.0007498942093324559
1817.4849797303712	0.0008912509381337458
1838.2293474967553	0.0010592537251772895
1860.2228170061023	0.0012589254117941673
1883.5299632672948	0.0014962356560944345
1908.2120489794077	0.0017782794100389225
1933.9852422138554	0.0021134890398366475
1960.6433796153751	0.002511886431509582
1988.9751828947585	0.0029853826189179603
2018.8736687949524	0.0035481338923357567
2050.1472957588717	0.004216965034285822
2081.506739860808	0.0050118723362727255
2113.081853984123	0.005956621435290103
2145.358855215328	0.00707945784384138
2178.232449720399	0.008413951416451957
2211.5      	0.01        
2242.8144516599455	0.01188502227437019
2274.1003326304253	0.014125375446227554
2305.4176260847803	0.016788040181225587
2336.74423965708	0.01995262314968883
2367.437473654418	0.023713737056616554
2396.789070149236	0.02818382931264455
2425.9796281324775	0.033496543915782793
2454.857059865476	0.03981071705534969
2483.28223137598	0.04731512589614813
2510.007901484981	0.056234132519034905
2535.4848391865694	0.06683439175686148
2560.4075086484577	0.07943282347242821
2584.8106469560926	0.09440608762859228
2608.8369896888935	0.11220184543019629
2631.2223413603515	0.1333521432163324
2653.421992196028	0.1584893192461114
2675.6466379851754	0.18836490894898023
2697.9362486547125	0.22387211385683378
2720.033618443151	0.26607250597988086
2741.042241029802	0.3162277660168379
2762.0226670061156	0.3758374042884443
2782.9590947511297	0.4466835921509634
2803.7764409025267	0.5308844442309879
2823.633425833865	0.630957344480193
2842.527429119966	0.7498942093324559
2861.1312689614842	0.8912509381337458
2879.4658538326808	1.0592537251772898
2897.582970244294	1.2589254117941662
2914.3342816066656	1.4962356560944328
2930.580746810015	1.7782794100389228
2946.423332509122	2.1134890398366473
2961.728022124533	2.511886431509582
2976.334175702215	2.9853826189179573
2989.2831735575487	3.548133892335753
3001.585082083778	4.216965034285823
3013.1527688988895	5.011872336272725
3023.9331289019538	5.956621435290109
3033.67969758592	7.079457843841373
3042.973890650098	8.413951416451948
3053.3      	10.0        
