# T(K)	P(bar)
2544.0      	1e-08       
2539.7683173432506	1.1885022274370215e-08
2538.9927574841845	1.4125375446227554e-08
2539.332734727304	1.6788040181225588e-08
2539.2      	1.9952623149688826e-08
2539.2      	2.3713737056616554e-08
2539.2702343951296	2.818382931264461e-08
2539.2515457232184	3.3496543915782795e-08
2539.2      	3.981071705534969e-08
2539.2      	4.731512589614813e-08
2539.2      	5.6234132519034905e-08
2539.2      	6.683439175686162e-08
2539.157717714037	7.94328234724282e-08
2539.1217747389833	9.440608762859226e-08
2539.2      	1.1220184543019653e-07
2539.2      	1.333521432163324e-07
2539.2      	1.584893192461114e-07
2539.2      	1.883649089489802e-07
2539.2      	2.2387211385683422e-07
2539.2      	2.6607250597988136e-07
2539.272949415551	3.162277660168379e-07
2539.351021224742	3.7583740428844433e-07
2539.4301114741424	4.466835921509635e-07
2539.5      	5.308844442309889e-07
2539.5      	6.309573444801942e-07
2539.6327360421396	7.498942093324558e-07
2539.9238469734223	8.912509381337459e-07
2545.83515019033	1.0592537251772896e-06
2564.259981624061	1.2589254117941687e-06
2577.2112269829313	1.4962356560944327e-06
2587.0183823011675	1.7782794100389227e-06
2598.9304265473493	2.1134890398366474e-06
2615.17145896227	2.511886431509582e-06
2635.2348567338117	2.9853826189179636e-06
2648.811639122446	3.5481338923357534e-06
2661.1245902782134	4.216965034285822e-06
2674.9254121807794	5.011872336272725e-06
2691.281280958064	5.95662143529011e-06
2705.1483502238702	7.079457843841388e-06
2718.39029417639	8.413951416451948e-06
2733.758871701547	1e-05       
2750.709882380571	1.188502227437019e-05
2767.5422783689255	1.4125375446227555e-05
2779.332963852348	1.678804018122562e-05
2789.232547742029	1.9952623149688786e-05
2802.8401163035096	2.371373705661655e-05
2819.509121404506	2.818382931264455e-05
2833.947170603328	3.349654391578279e-05
2843.5724345355943	3.981071705534977e-05
2855.5541292724674	4.731512589614803e-05
2868.503886618919	5.623413251903491e-05
2880.759746376539	6.683439175686148e-05
2889.678990068976	7.943282347242821e-05
2896.814697685129	9.440608762859246e-05
2907.667372822092	0.00011220184543019629
2918.9217858328416	0.0001333521432163324
2926.474608969307	0.00015848931924611142
2929.7766478312033	0.00018836490894898024
2933.16252221924	0.00022387211385683424
2934.656487278	0.0002660725059798809
2932.628354390398	0.0003162277660168379
2925.494873685073	0.00037583740428844437
2913.713013121503	0.0004466835921509635
2899.7249912481047	0.0005308844442309889
2880.6881416061697	0.000630957344480193
2854.9544764934976	0.0007498942093324559
2822.4384244292914	0.0008912509381337458
2785.321357274347	0.0010592537251772895
2740.7721887439347	0.0012589254117941673
2688.7468086269223	0.0014962356560944345
2629.50601101837	0.0017782794100389225
2564.282439182728	0.0021134890398366475
2488.4759967418486	0.002511886431509582
2387.423119910539	0.0029853826189179603
2199.0749621693126	0.0035481338923357567
1875.365578561042	0.004216965034285822
1785.5777174632085	0.0050118723362727255
1777.9050962722904	0.005956621435290103
1790.340161256305	0.00707945784384138
1801.3757017123999	0.008413951416451957
1813.7      	0.01        
1825.856470177571	0.01188502227437019
1839.5194021784196	0.014125375446227554
1854.4928946332602	0.016788040181225587
1870.4715670726537	0.01995262314968883
1886.6928617240967	0.023713737056616554
1903.551566928505	0.02818382931264455
1921.438300766937	0.033496543915782793
1939.8406368235785	0.03981071705534969
1958.130471855471	0.04731512589614813
1975.3728396677302	0.056234132519034905
1992.1715498904875	0.06683439175686148
2008.7947154802553	0.07943282347242821
2025.1767225357007	0.09440608762859228
2041.328320652877	0.11220184543019629
2056.3805398802365	0.1333521432163324
2071.1764471125557	0.1584893192461114
2085.5054107479305	0.18836490894898023
2099.1944847727923	0.22387211385683378
2112.1178562736122	0.26607250597988086
2123.3776652548577	0.3162277660168379
2133.677653092751	0.3758374042884443
2142.931593310795	0.4466835921509634
2151.1201574651877	0.5308844442309879
2158.211937797809	0.630957344480193
2164.2439696013066	0.7498942093324559
2169.575702470438	0.8912509381337458
2174.2334448914457	1.0592537251772898
2178.272929950385	1.2589254117941662
2181.219919912284	1.4962356560944328
2183.5746903897602	1.7782794100389228
2185.39446146238	2.1134890398366473
2186.6828583584906	2.511886431509582
2187.4853942693526	2.9853826189179573
2187.8774754034985	3.548133892335753
2188.1069945370427	4.216965034285823
2188.2650039255313	5.011872336272725
2188.4      	5.956621435290109
2188.4      	7.079457843841373
2188.468949088751	8.413951416451948
2188.5      	10.0        
