# T(K)	P(bar)
2308.8      	1e-08       
2295.6433139217424	1.1885022274370215e-08
2285.129900210872	1.4125375446227554e-08
2276.9757564558086	1.6788040181225588e-08
2270.9342804580388	1.9952623149688826e-08
2267.0379890956824	2.3713737056616554e-08
2264.6632025412428	2.818382931264461e-08
2262.879368741146	3.3496543915782795e-08
2261.540051184688	3.981071705534969e-08
2260.5213421883877	4.731512589614813e-08
2259.737598196921	5.6234132519034905e-08
2259.2174569474864	6.683439175686162e-08
2258.8731531421117	7.94328234724282e-08
2258.743549477967	9.440608762859226e-08
2258.911022810077	1.1220184543019653e-07
2259.2983909013983	1.333521432163324e-07
2259.917020156056	1.584893192461114e-07
2260.7348559136503	1.883649089489802e-07
2261.7562454096583	2.2387211385683422e-07
2263.0326277801096	2.6607250597988136e-07
2264.486038895464	3.162277660168379e-07
2266.0714457195822	3.7583740428844433e-07
2267.7624524311295	4.466835921509635e-07
2269.514703408544	5.308844442309889e-07
2271.169452152822	6.309573444801942e-07
2272.594624379257	7.498942093324558e-07
2273.8267715255824	8.912509381337459e-07
2274.57581480605	1.0592537251772896e-06
2274.481796847328	1.2589254117941687e-06
2274.1715873776543	1.4962356560944327e-06
2273.621517031497	1.7782794100389227e-06
2272.8756068841008	2.1134890398366474e-06
2271.962284133962	2.511886431509582e-06
2270.918987449842	2.9853826189179636e-06
2269.7675737895047	3.5481338923357534e-06
2268.5975409721786	4.216965034285822e-06
2267.444972521281	5.011872336272725e-06
2266.3379619859725	5.95662143529011e-06
2265.307836840512	7.079457843841388e-06
2264.3036618462393	8.413951416451948e-06
2263.3333030027297	1e-05       
2262.3813088903867	1.188502227437019e-05
2261.4033649194375	1.4125375446227555e-05
2260.3101887819016	1.678804018122562e-05
2259.0990101321927	1.9952623149688786e-05
2257.8836284338518	2.371373705661655e-05
2256.6496940895745	2.818382931264455e-05
2255.2811621627743	3.349654391578279e-05
2254.049128379444	3.981071705534977e-05
2252.8587155206847	4.731512589614803e-05
2251.6751024583814	5.623413251903491e-05
2250.4777125388564	6.683439175686148e-05
2249.283170972905	7.943282347242821e-05
2248.1261487332204	9.440608762859246e-05
2246.9529482389676	0.00011220184543019629
2245.7371428383617	0.0001333521432163324
2244.448372560042	0.00015848931924611142
2243.1118330207037	0.00018836490894898024
2241.598853536709	0.00022387211385683424
2239.855694672005	0.0002660725059798809
2237.8351427595526	0.0003162277660168379
2235.4770416207084	0.00037583740428844437
2232.609088720366	0.0004466835921509635
2229.2044952244064	0.0005308844442309889
2225.207119766485	0.000630957344480193
2220.5538175494194	0.0007498942093324559
2215.1878680708437	0.0008912509381337458
2208.9911957509735	0.0010592537251772895
2201.996719449397	0.0012589254117941673
2194.2504387547583	0.0014962356560944345
2185.813308175849	0.0017782794100389225
2176.8796553062402	0.0021134890398366475
2167.343326287581	0.002511886431509582
2157.5008812810256	0.0029853826189179603
2147.527227250979	0.0035481338923357567
2137.4956237173683	0.004216965034285822
2127.6665442227318	0.0050118723362727255
2117.8850156813737	0.005956621435290103
2108.2974699384777	0.00707945784384138
2098.9633614580002	0.008413951416451957
2089.7      	0.01        
2080.236418785815	0.01188502227437019
2070.44664438984	0.014125375446227554
2060.4286551837986	0.016788040181225587
2050.2202191837373	0.01995262314968883
2039.8036035007026	0.023713737056616554
2029.4183566575084	0.02818382931264455
2019.1493982951501	0.033496543915782793
2009.2327722917805	0.03981071705534969
1999.7718378229747	0.04731512589614813
1990.523658723672	0.056234132519034905
1981.440410475986	0.06683439175686148
1972.337537114282	0.07943282347242821
1963.130580799937	0.09440608762859228
1953.610059865745	0.11220184543019629
1943.4208653118399	0.1333521432163324
1932.6749861927776	0.1584893192461114
1921.4817290361955	0.18836490894898023
1909.8656686082443	0.22387211385683378
1897.7400360889567	0.26607250597988086
1885.209245265229	0.3162277660168379
1872.381497917569	0.3758374042884443
1859.452052663096	0.4466835921509634
1846.533492590826	0.5308844442309879
1833.6894904328572	0.630957344480193
1821.8784288184572	0.7498942093324559
1810.7561317175948	0.8912509381337458
1800.3494063381104	1.0592537251772898
1790.5675577843406	1.2589254117941662
1781.4939307963893	1.4962356560944328
1773.0002902962724	1.7782794100389228
1765.0347867263254	2.1134890398366473
1757.590846445281	2.511886431509582
1750.5285304296983	2.9853826189179573
1744.2848984633247	3.548133892335753
1738.394699397936	4.216965034285823
1732.789866531938	5.011872336272725
1727.3648810046268	5.956621435290109
1722.0557744857183	7.079457843841373
1716.5356656099411	8.413951416451948
1709.7      	10.0        
