# T(K)	P(bar)
2858.3      	1e-08       
2847.990082254465	1.1885022274370215e-08
2835.263853642613	1.4125375446227554e-08
2819.362697821862	1.6788040181225588e-08
2797.3824574079217	1.9952623149688826e-08
2760.4074475406615	2.3713737056616554e-08
2736.4106190416474	2.818382931264461e-08
2717.3276933222623	3.3496543915782795e-08
2701.803730512166	3.981071705534969e-08
2689.0606165708446	4.731512589614813e-08
2681.693423051061	5.6234132519034905e-08
2677.148384053635	6.683439175686162e-08
2673.8201199913033	7.94328234724282e-08
2671.1903073084595	9.440608762859226e-08
2668.9448859496156	1.1220184543019653e-07
2667.00804549301	1.333521432163324e-07
2665.1787262678577	1.584893192461114e-07
2663.51147813672	1.883649089489802e-07
2662.0597699284453	2.2387211385683422e-07
2660.8631614561473	2.6607250597988136e-07
2659.924607013391	3.162277660168379e-07
2659.1408089773217	3.7583740428844433e-07
2658.459108206862	4.466835921509635e-07
2657.8182082253165	5.308844442309889e-07
2657.1878277513056	6.309573444801942e-07
2656.303583747162	7.498942093324558e-07
2655.049381500995	8.912509381337459e-07
2653.6130368968015	1.0592537251772896e-06
2652.1861129561025	1.2589254117941687e-06
2648.5411516874383	1.4962356560944327e-06
2643.0946014281585	1.7782794100389227e-06
2633.016804183841	2.1134890398366474e-06
2621.5708549547167	2.511886431509582e-06
2620.1262903151655	2.9853826189179636e-06
2490.852421842124	3.5481338923357534e-06
1672.9756173652559	4.216965034285822e-06
1078.6173382172465	5.011872336272725e-06
1242.8187190419358	5.95662143529011e-06
1228.9516497761297	7.079457843841388e-06
1235.7738906500983	8.413951416451948e-06
1244.4113739763422	1e-05       
1253.0337959111973	1.188502227437019e-05
1262.5904232423272	1.4125375446227555e-05
1272.6632605096218	1.678804018122562e-05
1283.296099476574	1.9952623149688786e-05
1294.6637156614836	2.371373705661655e-05
1306.81760303403	2.818382931264455e-05
1319.8001520205253	3.349654391578279e-05
1332.8905109684079	3.981071705534977e-05
1346.751499383737	4.731512589614803e-05
1361.2787158549493	5.623413251903491e-05
1376.4193753230197	6.683439175686148e-05
1392.1076878891806	7.943282347242821e-05
1407.7327871437494	9.440608762859246e-05
1424.157938457396	0.00011220184543019629
1441.4957145533458	0.0001333521432163324
1459.8762997264505	0.00015848931924611142
1479.0595731146084	0.00018836490894898024
1498.9498466996195	0.00022387211385683424
1519.9224858279447	0.0002660725059798809
1542.0944246279519	0.0003162277660168379
1565.626868627056	0.00037583740428844437
1589.578150956945	0.0004466835921509635
1614.3099354992507	0.0005308844442309889
1640.045162817152	0.000630957344480193
1666.733555457432	0.0007498942093324559
1694.0438356394375	0.0008912509381337458
1720.9639689772755	0.0010592537251772895
1748.7785212576277	0.0012589254117941673
1777.6546763891836	0.0014962356560944345
1807.8774346310488	0.0017782794100389225
1839.6591023618707	0.0021134890398366475
1871.5085033355326	0.002511886431509582
1905.5651135303142	0.0029853826189179603
1941.0696888045213	0.0035481338923357567
1976.682087853082	0.004216965034285822
2011.3178917865641	0.0050118723362727255
2043.581853984123	0.005956621435290103
2071.3555849021755	0.00707945784384138
2094.4178499463997	0.008413951416451957
2115.2      	0.01        
2130.8187559876387	0.01188502227437019
2143.329368915377	0.014125375446227554
2153.667753180025	0.016788040181225587
2162.7808863280356	0.01995262314968883
2171.448146705522	0.023713737056616554
2179.9960178593824	0.02818382931264455
2188.8722418299053	0.033496543915782793
2198.2333579306714	0.03981071705534969
2208.2304173321213	0.04731512589614813
2218.49746362033	0.056234132519034905
2228.3334041027847	0.06683439175686148
2238.016156601495	0.07943282347242821
2247.525869722096	0.09440608762859228
2256.8438132947144	0.11220184543019629
2265.4119996241343	0.1333521432163324
2273.489474246639	0.1584893192461114
2281.097657345182	0.18836490894898023
2288.2292730626036	0.22387211385683378
2294.8505066093194	0.26607250597988086
2300.4523579196534	0.3162277660168379
2305.6653583834886	0.3758374042884443
2310.5765769743934	0.4466835921509634
2315.2929903664544	0.5308844442309879
2319.8632488030325	0.630957344480193
2324.3493452220496	0.7498942093324559
2329.0309330757536	0.8912509381337458
2333.899482024895	1.0592537251772898
2338.8866996545858	1.2589254117941662
2343.772498801944	1.4962356560944328
2348.668053376961	1.7782794100389228
2353.514871541268	2.1134890398366473
2358.2971501509446	2.511886431509582
2363.112365616115	2.9853826189179573
2367.5032195998824	3.548133892335753
2371.681857963114	4.216965034285823
2375.595090287218	5.011872336272725
2379.186114042083	5.956621435290109
2382.2764894784623	7.079457843841373
2384.737421751275	8.413951416451948
2387.3      	10.0        
