# T(K)	P(bar)
3135.4      	1e-08       
3134.6306031533186	1.1885022274370215e-08
3133.688239189511	1.4125375446227554e-08
3132.528245182083	1.6788040181225588e-08
3131.128277737975	1.9952623149688826e-08
3129.5379547329317	2.3713737056616554e-08
3127.6441401217608	2.818382931264461e-08
3125.4463716965465	3.3496543915782795e-08
3122.8755302948803	3.981071705534969e-08
3119.8539056289055	4.731512589614813e-08
3116.405432066454	5.6234132519034905e-08
3112.3571125273784	6.683439175686162e-08
3107.7362159843456	7.94328234724282e-08
3102.510444054198	9.440608762859226e-08
3096.614816790709	1.1220184543019653e-07
3090.1070328565133	1.333521432163324e-07
3082.942565019412	1.584893192461114e-07
3075.27620071958	1.883649089489802e-07
3067.3144815277383	2.2387211385683422e-07
3059.4168656105703	2.6607250597988136e-07
3052.434552600433	3.162277660168379e-07
3046.0203444701233	3.7583740428844433e-07
3040.122308284184	4.466835921509635e-07
3034.574097999685	5.308844442309889e-07
3028.979471292839	6.309573444801942e-07
3022.7578222722746	7.498942093324558e-07
3015.5678299262363	8.912509381337459e-07
3006.9075543986114	1.0592537251772896e-06
2995.9170297557057	1.2589254117941687e-06
2979.1657183933344	1.4962356560944327e-06
2954.5458012411827	1.7782794100389227e-06
2921.540890976891	2.1134890398366474e-06
2881.179361954703	2.511886431509582e-06
2837.2003940394843	2.9853826189179636e-06
2809.448256190209	3.5481338923357534e-06
2790.375027175365	4.216965034285822e-06
2775.7771604415484	5.011872336272725e-06
2761.756681027908	5.95662143529011e-06
2746.8594866166422	7.079457843841388e-06
2731.8549276935905	8.413951416451948e-06
2716.449499545041	1e-05       
2700.715039098913	1.188502227437019e-05
2684.7333038606143	1.4125375446227555e-05
2669.272669915464	1.678804018122562e-05
2653.4122554519836	1.9952623149688786e-05
2636.2489693190582	2.371373705661655e-05
2617.589654953792	2.818382931264455e-05
2597.5891756857727	3.349654391578279e-05
2577.260618260825	3.981071705534977e-05
2555.908194316691	4.731512589614803e-05
2533.691953539811	5.623413251903491e-05
2511.1729215197956	6.683439175686148e-05
2490.0693538546557	7.943282347242821e-05
2471.4899698159797	9.440608762859246e-05
2453.1954028801006	0.00011220184543019629
2435.3803568904855	0.0001333521432163324
2418.2358744146386	0.00015848931924611142
2401.804300078061	0.00018836490894898024
2384.301872995317	0.00022387211385683424
2363.5507724540594	0.0002660725059798809
2338.0358903098318	0.0003162277660168379
2306.2550162770463	0.00037583740428844437
2267.886457204894	0.0004466835921509635
2223.768623426613	0.0005308844442309889
2177.7358590225326	0.000630957344480193
2133.816223656506	0.0007498942093324559
2097.3758204811024	0.0008912509381337458
2069.765117180192	0.0010592537251772895
2047.6115227968073	0.0012589254117941673
2030.6694292261166	0.0014962356560944345
2018.404401402338	0.0017782794100389225
2010.103219532347	0.0021134890398366475
2003.755382213751	0.002511886431509582
1998.6686386544159	0.0029853826189179603
1994.6593305383212	0.0035481338923357567
1991.3763884817042	0.004216965034285822
1988.256045784994	0.0050118723362727255
1985.2120286632824	0.005956621435290103
1982.4247376104347	0.00707945784384138
1979.9748761684	0.008413951416451957
1977.8      	0.01        
1975.107111036614	0.01188502227437019
1973.0407308737506	0.014125375446227554
1971.899102090956	0.016788040181225587
1971.7815166786074	0.01995262314968883
1972.2586135801205	0.023713737056616554
1974.6879694344054	0.02818382931264455
1980.0124306335786	0.033496543915782793
1988.3933067459836	0.03981071705534969
1999.660780140893	0.04731512589614813
2013.2195511932603	0.056234132519034905
2030.3279075217713	0.06683439175686148
2050.1162172099466	0.07943282347242821
2071.9928995662563	0.09440608762859228
2095.3094747224577	0.11220184543019629
2120.242125032392	0.1333521432163324
2146.733248409278	0.1584893192461114
2174.074583503057	0.18836490894898023
2201.7893529981757	0.22387211385683378
2229.6304434536455	0.26607250597988086
2256.413447196108	0.3162277660168379
2282.381898041152	0.3758374042884443
2307.0925504495403	0.4466835921509634
2330.1684566490458	0.5308844442309879
2350.734619613646	0.630957344480193
2368.2009646353604	0.7498942093324559
2383.479413464469	0.8912509381337458
2396.513371571138	1.0592537251772898
2407.3277740877948	1.2589254117941662
2414.6176966251232	1.4962356560944328
2419.8288118927094	1.7782794100389228
2423.588922924761	2.1134890398366473
2426.20228838868	2.511886431509582
2427.9678673925755	2.9853826189179573
2428.9059409683964	3.548133892335753
2429.5209836111285	4.216965034285823
2429.8650039255313	5.011872336272725
2430.0      	5.956621435290109
2430.0      	7.079457843841373
2430.0      	8.413951416451948
2429.9      	10.0        
