# T(K)	P(bar)
2264.5      	1e-08       
2264.192241261327	1.1885022274370215e-08
2263.935747505272	1.4125375446227554e-08
2263.699102090956	1.6788040181225588e-08
2263.4728277737977	1.9952623149688826e-08
2263.3137954732933	2.3713737056616554e-08
2263.2297656048704	2.818382931264461e-08
2263.151545723218	3.3496543915782795e-08
2263.0723116295912	3.981071705534969e-08
2263.0      	4.731512589614813e-08
2263.0      	5.6234132519034905e-08
2262.9362428245813	6.683439175686162e-08
2262.9      	7.94328234724282e-08
2262.9      	9.440608762859226e-08
2262.8977954379848	1.1220184543019653e-07
2262.8203218197204	1.333521432163324e-07
2262.8      	1.584893192461114e-07
2262.8      	1.883649089489802e-07
2262.8      	2.2387211385683422e-07
2262.8      	2.6607250597988136e-07
2262.8      	3.162277660168379e-07
2262.8      	3.7583740428844433e-07
2262.8      	4.466835921509635e-07
2262.8      	5.308844442309889e-07
2262.8      	6.309573444801942e-07
2262.8      	7.498942093324558e-07
2262.8447693946846	8.912509381337459e-07
2262.97255558185	1.0592537251772896e-06
2263.218203152672	1.2589254117941687e-06
2263.5284126223455	1.4962356560944327e-06
2263.8392414842515	1.7782794100389227e-06
2264.2700683464814	2.1134890398366474e-06
2264.8828583584905	2.511886431509582e-06
2265.6853942693524	2.9853826189179636e-06
2266.5304458876967	3.5481338923357534e-06
2267.4954644907784	4.216965034285822e-06
2268.8150431808435	5.011872336272725e-06
2270.6240760280552	5.95662143529011e-06
2272.6843263189753	7.079457843841388e-06
2274.6237272187705	8.413951416451948e-06
2277.194540491356	1e-05       
2280.5013220309206	1.188502227437019e-05
2284.4451252877234	1.4125375446227555e-05
2288.3493257789232	1.678804018122562e-05
2292.353217070373	1.9952623149688786e-05
2297.792772208174	2.371373705661655e-05
2304.9430479226035	2.818382931264455e-05
2313.327155401275	3.349654391578279e-05
2321.6433834387535	3.981071705534977e-05
2331.291132154065	4.731512589614803e-05
2342.0390163995357	5.623413251903491e-05
2353.48950213475	6.683439175686148e-05
2364.7181928546925	7.943282347242821e-05
2375.6657919921795	9.440608762859246e-05
2387.270124511795	0.00011220184543019629
2399.4417858985757	0.0001333521432163324
2411.9557276984447	0.00015848931924611142
2423.905963579592	0.00018836490894898024
2435.6236557978477	0.00022387211385683424
2447.3398828559702	0.0002660725059798809
2458.8867295317987	0.0003162277660168379
2470.0453087250016	0.00037583740428844437
2480.431948958675	0.0004466835921509635
2490.7349267473555	0.0005308844442309889
2500.759489080158	0.000630957344480193
2510.213363280023	0.0007498942093324559
2518.702775887919	0.0008912509381337458
2525.379718091559	0.0010592537251772895
2530.521103306742	0.0012589254117941673
2533.949898748902	0.0014962356560944345
2535.3950402404007	0.0017782794100389225
2533.9719804912597	0.0021134890398366475
2528.6583423828492	0.002511886431509582
2520.2167822740735	0.0029853826189179603
2508.3773854214883	0.0035481338923357567
2492.562045628484	0.004216965034285822
2469.7055353750825	0.0050118723362727255
2439.9793760501516	0.005956621435290103
2403.2378744715193	0.00707945784384138
2344.954827804003	0.008413951416451957
2234.6      	0.01        
1757.2661963186667	0.01188502227437019
1671.3598681654107	0.014125375446227554
1755.9658589826745	0.016788040181225587
1842.8649435951052	0.01995262314968883
1919.9160931894596	0.023713737056616554
1898.7169451335612	0.02818382931264455
1869.4564603585586	0.033496543915782793
1850.5400511846876	0.03981071705534969
1850.9135854539256	0.04731512589614813
1864.0021101114132	0.056234132519034905
1884.4707949943931	0.06683439175686148
1907.5269680747926	0.07943282347242821
1931.1275753493057	0.09440608762859228
1954.1677409152542	0.11220184543019629
1977.633764736369	0.1333521432163324
2000.9818151039449	0.1584893192461114
2023.4117820715253	0.18836490894898023
2044.3276658067737	0.22387211385683378
2063.3936274653906	0.26607250597988086
2080.9595173300186	0.3162277660168379
2097.253223723659	0.3758374042884443
2112.2092850266113	0.4466835921509634
2125.9971793246805	0.5308844442309879
2139.0775741604034	0.630957344480193
2151.1870432658225	0.7498942093324559
2162.4886376770896	0.8912509381337458
2172.9505936618893	1.0592537251772898
2182.755196156499	1.2589254117941662
2192.216584981543	1.4962356560944328
2201.098761559042	1.7782794100389228
2209.342375658384	2.1134890398366473
2216.9822968981157	2.511886431509582
2224.3656272780427	2.9853826189179573
2230.9925769401734	3.548133892335753
2237.21928967615	4.216965034285823
2243.0426354308274	5.011872336272725
2248.485261144903	5.956621435290109
2253.477406080593	7.079457843841373
2257.4474544375407	8.413951416451948
2261.8      	10.0        
