# T(K)	P(bar)
2954.6      	1e-08       
2952.6765078832955	1.1885022274370215e-08
2950.512225884294	1.4125375446227554e-08
2947.921959818774	1.6788040181225588e-08
2944.775038797343	1.9952623149688826e-08
2941.1172958857433	2.3713737056616554e-08
2936.6561706873554	2.818382931264461e-08
2931.36283779493	3.3496543915782795e-08
2925.052669922405	3.981071705534969e-08
2917.550495634587	4.731512589614813e-08
2909.0860605267508	5.6234132519034905e-08
2897.7813949854853	6.683439175686162e-08
2883.9549542372606	7.94328234724282e-08
2868.214403769381	9.440608762859226e-08
2851.6590875969255	1.1220184543019653e-07
2836.1643639440786	1.333521432163324e-07
2822.621297138978	1.584893192461114e-07
2811.251440863496	1.883649089489802e-07
2802.158619570671	2.2387211385683422e-07
2794.978968736882	2.6607250597988136e-07
2789.7123891581005	3.162277660168379e-07
2785.0938326391897	3.7583740428844433e-07
2780.9245377670295	4.466835921509635e-07
2777.080817154748	5.308844442309889e-07
2773.850117225443	6.309573444801942e-07
2771.342591346836	7.498942093324558e-07
2769.449381500995	8.912509381337459e-07
2768.956259460848	1.0592537251772896e-06
2770.8001173396965	1.2589254117941687e-06
2772.5062694229014	1.4962356560944327e-06
2773.9765866791317	1.7782794100389227e-06
2775.278717885317	2.1134890398366474e-06
2776.3828583584905	2.511886431509582e-06
2777.1853942693524	2.9853826189179636e-06
2777.2      	3.5481338923357534e-06
2776.6650273147857	4.216965034285822e-06
2775.452454856391	5.011872336272725e-06
2773.4512793457698	5.95662143529011e-06
2770.598625096804	7.079457843841388e-06
2766.7835964737083	8.413951416451948e-06
2761.941492265696	1e-05       
2756.0426046402395	1.188502227437019e-05
2749.095944413044	1.4125375446227555e-05
2741.1313754109965	1.678804018122562e-05
2732.2176997249226	1.9952623149688786e-05
2722.499204531124	2.371373705661655e-05
2711.9739153364458	2.818382931264455e-05
2700.5210405463536	3.349654391578279e-05
2688.8167196047175	3.981071705534977e-05
2676.4702132553502	4.731512589614803e-05
2663.2412021783452	5.623413251903491e-05
2648.717613872142	6.683439175686148e-05
2632.1533041576167	7.943282347242821e-05
2613.1740689714597	9.440608762859246e-05
2591.5075889345	0.00011220184543019629
2565.951785274103	0.0001333521432163324
2535.1079472482306	0.00015848931924611142
2498.156559984156	0.00018836490894898024
2454.696867210888	0.00022387211385683424
2402.9532765501463	0.0002660725059798809
2340.6557899704685	0.0003162277660168379
2264.6429815169618	0.00037583740428844437
2165.3498013726653	0.0004466835921509635
2023.7799339812962	0.0005308844442309889
1892.7768903225901	0.000630957344480193
1808.7720254663768	0.0007498942093324559
1794.596308187154	0.0008912509381337458
1789.2781200470774	0.0010592537251772895
1787.495674881902	0.0012589254117941673
1788.5873396857614	0.0014962356560944345
1791.9401324652194	0.0017782794100389225
1797.0789593371185	0.0021134890398366475
1803.7888050729418	0.002511886431509582
1811.440549429003	0.0029853826189179603
1819.6905112911695	0.0035481338923357567
1828.1981608114409	0.004216965034285822
1836.5450775251404	0.0050118723362727255
1844.8516136674048	0.005956621435290103
1853.2243066654353	0.00707945784384138
1861.6615972647996	0.008413951416451957
1870.2      	0.01        
1878.3556065748262	0.01188502227437019
1886.7130898102148	0.014125375446227554
1895.4004879073286	0.016788040181225587
1904.4895752328455	0.01995262314968883
1913.7929648123495	0.023713737056616554
1922.9578930204186	0.02818382931264455
1932.3145132138138	0.033496543915782793
1941.7395393378108	0.03981071705534969
1951.1124306147028	0.04731512589614813
1960.203860915712	0.056234132519034905
1969.0045608223384	0.06683439175686148
1977.624204598016	0.07943282347242821
1985.9774738983585	0.09440608762859228
1994.0042760036797	0.11220184543019629
2001.1830267121127	0.1333521432163324
2007.9150082843335	0.1584893192461114
2014.1091354819023	0.18836490894898023
2019.6609202862194	0.22387211385683378
2024.4473541754119	0.26607250597988086
2028.3474707775372	0.3162277660168379
2031.6388065401961	0.3758374042884443
2034.3732327501257	0.4466835921509634
2036.614703408544	0.5308844442309879
2038.2694521528222	0.630957344480193
2039.4291522949775	0.7498942093324559
2040.258155157476	0.8912509381337458
2040.8209259697496	1.0592537251772898
2041.213652364504	1.2589254117941662
2041.4463094667592	1.4962356560944328
2041.559810371063	1.7782794100389228
2041.6      	2.1134890398366473
2041.618285835849	2.511886431509582
2041.6985394269352	2.9853826189179573
2041.7      	3.548133892335753
2041.7534972685214	4.216965034285823
2041.8325019627657	5.011872336272725
2041.9124644626177	5.956621435290109
2041.991704858422	7.079457843841373
2042.1378981775017	8.413951416451948
2042.2      	10.0        
