# T(K)	P(bar)
3123.8      	1e-08       
3123.184482522655	1.1885022274370215e-08
3122.5072425158155	1.4125375446227554e-08
3121.7300410001717	1.6788040181225588e-08
3120.8097944165825	1.9952623149688826e-08
3119.696568313052	2.3713737056616554e-08
3118.4762496779267	2.818382931264461e-08
3116.9824601875825	3.3496543915782795e-08
3115.1801023693756	3.981071705534969e-08
3113.056160784002	4.731512589614813e-08
3110.6265544104563	5.6234132519034905e-08
3107.7772273340806	6.683439175686162e-08
3104.455014845713	7.94328234724282e-08
3100.5806146169193	9.440608762859226e-08
3096.05229434497	1.1220184543019653e-07
3090.8615619212665	1.333521432163324e-07
3084.8468185954985	1.584893192461114e-07
3077.9573906836013	1.883649089489802e-07
3070.186358822909	2.2387211385683422e-07
3061.6505517205155	2.6607250597988136e-07
3052.664918380563	3.162277660168379e-07
3043.4794954804433	3.7583740428844433e-07
3034.3275148960665	4.466835921509635e-07
3025.467378844622	5.308844442309889e-07
3017.5088253602366	6.309573444801942e-07
3010.161406019437	7.498942093324558e-07
3002.8812156890276	8.912509381337459e-07
2995.06707308366	1.0592537251772896e-06
2985.6399010362425	1.2589254117941687e-06
2970.982503594167	1.4962356560944327e-06
2948.580302002006	1.7782794100389227e-06
2914.9275749362314	2.1134890398366474e-06
2864.291884271674	2.511886431509582e-06
2787.890465557644	2.9853826189179636e-06
2696.9628342901633	3.5481338923357534e-06
2628.579507636753	4.216965034285822e-06
2583.9343679894714	5.011872336272725e-06
2559.021562032535	5.95662143529011e-06
2538.81526110236	7.079457843841388e-06
2518.704287836036	8.413951416451948e-06
2501.2022747952683	1e-05       
2486.849149092173	1.188502227437019e-05
2475.2750642289	1.4125375446227555e-05
2464.8118069124857	1.678804018122562e-05
2455.6679471918746	1.9952623149688786e-05
2448.071593542799	2.371373705661655e-05
2441.878170128273	2.818382931264455e-05
2436.3305354752297	3.349654391578279e-05
2431.7874108991996	3.981071705534977e-05
2428.200489089872	4.731512589614803e-05
2425.5951571028518	5.623413251903491e-05
2423.9666275233135	6.683439175686148e-05
2423.249902583743	7.943282347242821e-05
2423.414770253356	9.440608762859246e-05
2423.7490172536773	0.00011220184543019629
2424.5496428794454	0.0001333521432163324
2426.2121741410892	0.00015848931924611142
2428.9638731926693	0.00018836490894898024
2431.2866623717723	0.00022387211385683424
2432.9091781079974	0.0002660725059798809
2433.906335005656	0.0003162277660168379
2434.5667680055967	0.00037583740428844437
2433.791645600099	0.0004466835921509635
2428.853567677759	0.0005308844442309889
2420.6041551680273	0.000630957344480193
2408.65352303467	0.0007498942093324559
2391.1140762315636	0.0008912509381337458
2361.197806439932	0.0010592537251772895
2320.7978783106487	0.0012589254117941673
2270.9154953449856	0.0014962356560944345
2214.5506488547626	0.0017782794100389225
2162.134614761392	0.0021134890398366475
2120.620237356336	0.002511886431509582
2088.0135101539026	0.0029853826189179603
2063.9159199617234	0.0035481338923357567
2046.572012199073	0.004216965034285822
2033.622590007726	0.0050118723362727255
2022.6951754071754	0.005956621435290103
2013.2756933345647	0.00707945784384138
2005.1106891664003	0.008413951416451957
1997.7      	0.01        
1990.2368505871875	0.01188502227437019
1983.4556809791868	0.014125375446227554
1977.4466133646813	0.016788040181225587
1972.1033165353178	0.01995262314968883
1966.8552506186747	0.023713737056616554
1962.9585146386512	0.02818382931264455
1961.5      	0.033496543915782793
1962.9121068908405	0.03981071705534969
1967.276457179866	0.04731512589614813
1974.0166555064764	0.056234132519034905
1985.146119365352	0.06683439175686148
1999.6369977662182	0.07943282347242821
2016.7735141831756	0.09440608762859228
2035.5776837523417	0.11220184543019629
2055.8788819923193	0.1333521432163324
2077.9805644135836	0.1584893192461114
2101.561301783693	0.18836490894898023
2126.2448315026513	0.22387211385683378
2151.3736094209116	0.26607250597988086
2176.4815094695423	0.3162277660168379
2201.9839404906356	0.3758374042884443
2227.394779932385	0.4466835921509634
2252.2774155224624	0.5308844442309879
2275.995480857117	0.630957344480193
2298.0157819416895	0.7498942093324559
2318.737118065805	0.8912509381337458
2337.7998166992315	1.0592537251772898
2354.8645324122285	1.2589254117941662
2367.8933301385177	1.4962356560944328
2378.2566756407336	1.7782794100389228
2386.5951449271934	2.1134890398366473
2393.1885793301904	2.511886431509582
2398.405062750791	2.9853826189179573
2401.8217835507867	3.548133892335753
2404.3979235186	4.216965034285823
2406.2200314042498	5.011872336272725
2407.3997157009403	5.956621435290109
2408.033638867377	7.079457843841373
2408.3068472662526	8.413951416451948
2408.5      	10.0        
