# T(K)	P(bar)
1021.9      	1e-08       
1028.593752566131	1.1885022274370215e-08
1035.5823256734218	1.4125375446227554e-08
1042.8278351803679	1.6788040181225588e-08
1050.277094631517	1.9952623149688826e-08
1057.7516127552212	2.3713737056616554e-08
1064.93179874705	2.818382931264461e-08
1072.2062477407057	3.3496543915782795e-08
1079.6027068184121	3.981071705534969e-08
1087.1393834291557	4.731512589614813e-08
1094.5065769489393	5.6234132519034905e-08
1101.9844460156357	6.683439175686162e-08
1109.685946310314	7.94328234724282e-08
1117.664572854293	9.440608762859226e-08
1126.0358881356447	1.1220184543019653e-07
1134.325565289918	1.333521432163324e-07
1142.8191352406811	1.584893192461114e-07
1151.5948931868745	1.883649089489802e-07
1160.6417638819205	2.2387211385683422e-07
1169.8157621695393	2.6607250597988136e-07
1178.7621322038863	3.162277660168379e-07
1187.9205045195567	3.7583740428844433e-07
1197.2531539487868	4.466835921509635e-07
1206.7064286765801	5.308844442309889e-07
1216.0045406682384	6.309573444801942e-07
1225.2641625283784	7.498942093324558e-07
1234.7170967568225	8.912509381337459e-07
1244.3747788558396	1.0592537251772896e-06
1254.2642977328355	1.2589254117941687e-06
1263.8807912927155	1.4962356560944327e-06
1273.5762963828593	1.7782794100389227e-06
1283.5383926213722	2.1134890398366474e-06
1293.7771586603808	2.511886431509582e-06
1304.2101255015823	2.9853826189179636e-06
1314.3653506523594	3.5481338923357534e-06
1324.9291257874352	4.216965034285822e-06
1335.882776749952	5.011872336272725e-06
1347.207347079539	5.95662143529011e-06
1358.697204471207	7.079457843841388e-06
1370.173414223872	8.413951416451948e-06
1381.9781619654232	1e-05       
1394.1164268325047	1.188502227437019e-05
1406.576790897698	1.4125375446227555e-05
1418.7578964302404	1.678804018122562e-05
1431.1098986780707	1.9952623149688786e-05
1443.7979043521455	2.371373705661655e-05
1456.8412404141802	2.818382931264455e-05
1470.3001520205253	3.349654391578279e-05
1483.3905109684079	3.981071705534977e-05
1496.8028143281022	4.731512589614803e-05
1510.4888114827722	5.623413251903491e-05
1524.4526303696473	6.683439175686148e-05
1538.7074930566666	7.943282347242821e-05
1552.8009854547101	9.440608762859246e-05
1567.363048738273	0.00011220184543019629
1582.383214512262	0.0001333521432163324
1597.8570944512735	0.00015848931924611142
1613.3452291130238	0.00018836490894898024
1628.94157927924	0.00022387211385683424
1644.9201080099585	0.0002660725059798809
1661.3144834653078	0.0003162277660168379
1678.2111646802266	0.00037583740428844437
1694.7987841578843	0.0004466835921509635
1711.4399569995005	0.0005308844442309889
1728.5967752114345	0.000630957344480193
1746.4517633743894	0.0007498942093324559
1764.952275755748	0.0008912509381337458
1783.5522299785732	0.0010592537251772895
1803.1536151165353	0.0012589254117941673
1823.8676067063507	0.0014962356560944345
1845.7907428068984	0.0017782794100389225
1868.638757668111	0.0021134890398366475
1892.1019372480023	0.002511886431509582
1917.050093818291	0.0029853826189179603
1943.5837636972578	0.0035481338923357567
1971.7907676960644	0.004216965034285822
2000.965971910304	0.0050118723362727255
2031.2246335042755	0.005956621435290103
2062.7994474166326	0.00707945784384138
2095.510245843599	0.008413951416451957
2129.1      	0.01        
2161.7993659839726	0.01188502227437019
2194.923854251403	0.014125375446227554
2228.3593399025253	0.016788040181225587
2261.9110647108137	0.01995262314968883
2294.7512347649604	0.023713737056616554
2326.0449300274754	0.02818382931264455
2357.481710712713	0.033496543915782793
2388.926152829778	0.03981071705534969
2420.188996841268	0.04731512589614813
2449.971268516988	0.056234132519034905
2478.535126203326	0.06683439175686148
2506.556517801005	0.07943282347242821
2533.907438603567	0.09440608762859228
2560.4940991092776	0.11220184543019629
2584.8864133443835	0.1333521432163324
2608.768422739917	0.1584893192461114
2632.31773189163	0.18836490894898023
2655.596402035749	0.22387211385683378
2678.49151080572	0.26607250597988086
2700.34468460086	0.3162277660168379
2722.1839004782773	0.3758374042884443
2744.0204324408373	0.4466835921509634
2765.809352536387	0.5308844442309879
2786.690705737993	0.630957344480193
2806.590213393874	0.7498942093324559
2826.1237323030136	0.8912509381337458
2845.23515019033	1.0592537251772898
2863.905724185134	1.2589254117941662
2881.044797384598	1.4962356560944328
2897.5003675521407	1.7782794100389228
2913.539076086185	2.1134890398366473
2929.064593796231	2.511886431509582
2943.8312545560852	2.9853826189179573
2956.7831735575487	3.548133892335753
2968.9245902782136	4.216965034285823
2980.157757122296	5.011872336272725
2990.396019813161	5.956621435290109
2999.2709441432767	7.079457843841373
3007.025959786331	8.413951416451948
3015.4      	10.0        
