# T(K)	P(bar)
2829.4      	1e-08       
2810.088139148289	1.1885022274370215e-08
2805.1212624736413	1.4125375446227554e-08
2805.3627757274758	1.6788040181225588e-08
2804.4320694344938	1.9952623149688826e-08
2804.034488683233	2.3713737056616554e-08
2803.648828024352	2.818382931264461e-08
2803.354637169655	3.3496543915782795e-08
2803.116934888774	3.981071705534969e-08
2802.8921342188387	4.731512589614813e-08
2802.813759819692	5.6234132519034905e-08
2802.736242824581	6.683439175686162e-08
2802.7      	7.94328234724282e-08
2802.6782252610165	9.440608762859226e-08
2802.6132273720923	1.1220184543019653e-07
2803.0780690816773	1.333521432163324e-07
2802.6255331599377	1.584893192461114e-07
2802.236237992804	1.883649089489802e-07
2802.219923309482	2.2387211385683422e-07
2801.821053818716	2.6607250597988136e-07
2801.6541011688987	3.162277660168379e-07
2801.3959151010317	3.7583740428844433e-07
2801.109665577573	4.466835921509635e-07
2800.8897760281648	5.308844442309889e-07
2800.8109784689136	6.309573444801942e-07
2800.468159894651	7.498942093324558e-07
2800.479077578738	8.912509381337459e-07
2807.979743378924	1.0592537251772896e-06
2831.742013150782	1.2589254117941687e-06
2847.795353206388	1.4962356560944327e-06
2860.112693433054	1.7782794100389227e-06
2873.076101777932	2.1134890398366474e-06
2888.2120246773634	2.511886431509582e-06
2904.5035036678555	2.9853826189179636e-06
2919.2950554943413	3.5481338923357534e-06
2932.185082083778	4.216965034285822e-06
2946.93796124992	5.011872336272725e-06
2964.831707406654	5.95662143529011e-06
2977.7478919228047	7.079457843841388e-06
2986.6154506738394	8.413951416451948e-06
2997.7448589626933	1e-05       
3011.658403308619	1.188502227437019e-05
3027.090423242327	1.4125375446227555e-05
3037.1632605096215	1.678804018122562e-05
3045.543872274008	1.9952623149688786e-05
3055.6869899747135	2.371373705661655e-05
3066.822441692578	2.818382931264455e-05
3075.0788834433833	3.349654391578279e-05
3080.2380249110784	3.981071705534977e-05
3086.4672787161194	4.731512589614803e-05
3092.8944740469738	5.623413251903491e-05
3098.566862383431	6.683439175686148e-05
3102.150487081285	7.943282347242821e-05
3104.3329322802033	9.440608762859246e-05
3106.7435138742712	0.00011220184543019629
3108.1396428465787	0.0001333521432163324
3107.089713985997	0.00015848931924611142
3103.473195232492	0.00018836490894898024
3098.47610202481	0.00022387211385683424
3090.878473360024	0.0002660725059798809
3079.7440387694833	0.0003162277660168379
3064.259230541601	0.00037583740428844437
3044.6486336825014	0.0004466835921509635
3021.0486624306536	0.0005308844442309889
2992.776109752267	0.000630957344480193
2959.5596156451816	0.0007498942093324559
2921.917880496963	0.0008912509381337458
2882.3958742191517	0.0010592537251772895
2839.523829019236	0.0012589254117941673
2794.80862518201	0.0014962356560944345
2750.099233705068	0.0017782794100389225
2708.4352066052093	0.0021134890398366475
2669.9115720988198	0.002511886431509582
2632.26836668319	0.0029853826189179603
2595.5287824675097	0.0035481338923357567
2559.701766466279	0.004216965034285822
2526.236091044063	0.0050118723362727255
2493.850765810228	0.005956621435290103
2461.699812331737	0.00707945784384138
2429.600938649201	0.008413951416451957
2397.3      	0.01        
2366.139427709391	0.01188502227437019
2334.352159053814	0.014125375446227554
2301.876088551911	0.016788040181225587
2268.4628685747566	0.01995262314968883
2233.7143109145572	0.023713737056616554
2197.3386623134547	0.02818382931264455
2157.9553217966914	0.033496543915782793
2115.539135830344	0.03981071705534969
2069.9288263061017	0.04731512589614813
2020.39620604543	0.056234132519034905
1962.7344892782667	0.06683439175686148
1901.2010180876755	0.07943282347242821
1840.3714027521778	0.09440608762859228
1785.9775802378456	0.11220184543019629
1746.5330467753802	0.1333521432163324
1723.1026563812497	0.1584893192461114
1712.3041462374615	0.18836490894898023
1711.3210736672559	0.22387211385683378
1716.9052465379805	0.26607250597988086
1726.6834240215967	0.3162277660168379
1738.618502082431	0.3758374042884443
1752.3007341904604	0.4466835921509634
1767.2527786205658	0.5308844442309879
1782.3031124375725	0.630957344480193
1796.9435559821961	0.7498942093324559
1811.4032604378913	0.8912509381337458
1825.5840385533352	1.0592537251772898
1839.4281261068845	1.2589254117941662
1851.8365048938265	1.4962356560944328
1863.5519349173055	1.7782794100389228
1874.978529314335	2.1134890398366473
1886.2783028547206	2.511886431509582
1897.5940591978697	2.9853826189179573
1909.1242621049541	3.548133892335753
1920.8245902782137	4.216965034285823
1932.6752944148425	5.011872336272725
1944.6696693926265	5.956621435290109
1956.5557287633173	7.079457843841373
1969.6592432651407	8.413951416451948
1989.5      	10.0        
