# T(K)	P(bar)
1062.3      	1e-08       
1075.302806708921	1.1885022274370215e-08
1086.755614757497	1.4125375446227554e-08
1097.1031816344612	1.6788040181225588e-08
1106.7216446673394	1.9952623149688826e-08
1115.6274534955826	2.3713737056616554e-08
1124.1257834642527	2.818382931264461e-08
1132.6815161692143	3.3496543915782795e-08
1141.3457207449503	3.981071705534969e-08
1150.1809674900578	4.731512589614813e-08
1158.9589001944807	5.6234132519034905e-08
1167.7045608223384	6.683439175686162e-08
1176.5778983137925	7.94328234724282e-08
1185.5605455051452	9.440608762859226e-08
1194.6513200697525	1.1220184543019653e-07
1203.483312551875	1.333521432163324e-07
1212.348921976706	1.584893192461114e-07
1221.3311311796786	1.883649089489802e-07
1230.4417638819205	2.2387211385683422e-07
1239.6157621695393	2.6607250597988136e-07
1248.6350816194367	3.162277660168379e-07
1257.8205045195566	3.7583740428844433e-07
1267.2133768970712	4.466835921509635e-07
1276.8371005920862	5.308844442309889e-07
1286.3716052614989	6.309573444801942e-07
1295.7968985705181	7.498942093324558e-07
1305.4066355461914	8.912509381337459e-07
1315.2473344376892	1.0592537251772896e-06
1325.3870516736756	1.2589254117941687e-06
1335.3913070706476	1.4962356560944327e-06
1345.6547793513623	1.7782794100389227e-06
1356.324204544917	2.1134890398366474e-06
1367.3783028547205	2.511886431509582e-06
1378.69405919787	2.9853826189179636e-06
1389.9222817821553	3.5481338923357534e-06
1401.3640984726494	4.216965034285822e-06
1413.0752944148426	5.011872336272725e-06
1425.1195272430964	5.95662143529011e-06
1437.3225481970057	7.079457843841388e-06
1449.3560578451277	8.413951416451948e-06
1461.8031847133757	1e-05       
1474.6554451647146	1.188502227437019e-05
1487.8596209667517	1.4125375446227555e-05
1500.977734617182	1.678804018122562e-05
1514.1355173454504	1.9952623149688786e-05
1527.649910167321	2.371373705661655e-05
1541.5885151744806	2.818382931264455e-05
1556.016635128098	3.349654391578279e-05
1570.1850236363946	3.981071705534977e-05
1584.7440988074175	4.731512589614803e-05
1599.7886748715966	5.623413251903491e-05
1615.334194487096	6.683439175686148e-05
1631.1021431576535	7.943282347242821e-05
1646.6611970592976	9.440608762859246e-05
1662.7093143022475	0.00011220184543019629
1679.203928819105	0.0001333521432163324
1696.0908833688832	0.00015848931924611142
1712.758317624168	0.00018836490894898024
1729.582496449873	0.00022387211385683424
1747.0773878939542	0.0002660725059798809
1765.3564145940156	0.0003162277660168379
1784.5307998600779	0.00037583740428844437
1803.9088599975285	0.0004466835921509635
1824.1698534947109	0.0005308844442309889
1845.6017740288878	0.000630957344480193
1868.29794582497	0.0007498942093324559
1892.1644076849043	0.0008912509381337458
1916.4417548480544	0.0010592537251772895
1942.2831075175995	0.0012589254117941673
1969.8109727959368	0.0014962356560944345
1999.0610882181386	0.0017782794100389225
2029.340637324867	0.0021134890398366475
2059.9937024900423	0.002511886431509582
2091.7241234607986	0.0029853826189179603
2124.3082233447567	0.0035481338923357567
2157.5311500782323	0.004216965034285822
2190.0607226914353	0.0050118723362727255
2222.188004155497	0.005956621435290103
2254.3400396179363	0.00707945784384138
2286.440714258399	0.008413951416451957
2318.5      	0.01        
2348.4295373359187	0.01188502227437019
2378.3695684936324	0.014125375446227554
2408.1777080851234	0.016788040181225587
2437.6638284902456	0.01995262314968883
2466.130610280523	0.023713737056616554
2492.6201631343124	0.02818382931264455
2518.644548507643	0.033496543915782793
2544.111083197087	0.03981071705534969
2568.9518685672083	0.04731512589614813
2592.385813912051	0.056234132519034905
2614.925823696069	0.06683439175686148
2637.4081692134255	0.07943282347242821
2659.8969269154045	0.09440608762859228
2682.408434978702	0.11220184543019629
2703.7903053683362	0.1333521432163324
2725.2634199784725	0.1584893192461114
2746.7842580571337	0.18836490894898023
2768.2600799355723	0.22387211385683378
2789.4799368443255	0.26607250597988086
2809.4938986276425	0.3162277660168379
2829.4083698597274	0.3758374042884443
2849.177311164854	0.4466835921509634
2868.763977212337	0.5308844442309879
2887.7541889919107	0.630957344480193
2905.996484951408	0.7498942093324559
2924.1521913827464	0.8912509381337458
2942.169113056881	1.0592537251772898
2959.973868667958	1.2589254117941662
2976.570075295493	1.4962356560944328
2992.5415053257634	1.7782794100389228
3008.069007739704	2.1134890398366473
3023.0183071094384	2.511886431509582
3037.1429391406036	2.9853826189179573
3049.554707992651	3.548133892335753
3061.150109398564	4.216965034285823
3071.797741420171	5.011872336272725
3081.408768574838	5.956621435290109
3089.729010134322	7.079457843841373
3096.8743670763242	8.413951416451948
3104.6      	10.0        
