# T(K)	P(bar)
3050.3      	1e-08       
3049.607542837987	1.1885022274370215e-08
3049.1262458421197	1.4125375446227554e-08
3048.799102090956	1.6788040181225588e-08
3048.545655547595	1.9952623149688826e-08
3048.227590946586	2.3713737056616554e-08
3047.9892968146114	2.818382931264461e-08
3047.754637169655	3.3496543915782795e-08
3047.4615581479566	3.981071705534969e-08
3047.060671094194	4.731512589614813e-08
3046.6687990984606	5.6234132519034905e-08
3046.1536997720677	6.683439175686162e-08
3045.561741712298	7.94328234724282e-08
3044.882252610164	9.440608762859226e-08
3044.0713406938003	1.1220184543019653e-07
3043.0641836563655	1.333521432163324e-07
3041.9382997399075	1.584893192461114e-07
3040.6477161295247	1.883649089489802e-07
3039.131647223616	2.2387211385683422e-07
3037.296847566092	2.6607250597988136e-07
3035.157416364579	3.162277660168379e-07
3032.665278358772	3.7583740428844433e-07
3029.735318086025	4.466835921509635e-07
3026.2785774363933	5.308844442309889e-07
3022.2599019145746	6.309573444801942e-07
3017.651550714741	7.498942093324558e-07
3012.376603582717	8.912509381337459e-07
3007.2149254964543	1.0592537251772896e-06
3003.1222845820535	1.2589254117941687e-06
2996.6854380863274	1.4962356560944327e-06
2988.142376214581	1.7782794100389227e-06
2977.844308300956	2.1134890398366474e-06
2965.9828370849013	2.511886431509582e-06
2952.740994555684	2.9853826189179636e-06
2939.892321523151	3.5481338923357534e-06
2927.5079233791794	4.216965034285822e-06
2914.969678106439	5.011872336272725e-06
2901.0456380605906	5.95662143529011e-06
2882.8995874213356	7.079457843841388e-06
2855.9714807834525	8.413951416451948e-06
2818.6319381255685	1e-05       
2767.1385071421355	1.188502227437019e-05
2698.362981716754	1.4125375446227555e-05
2619.888551843644	1.678804018122562e-05
2566.512137556379	1.9952623149688786e-05
2537.2719185875435	2.371373705661655e-05
2527.581813099249	2.818382931264455e-05
2525.171743244161	3.349654391578279e-05
2523.323692569166	3.981071705534977e-05
2521.3978592011413	4.731512589614803e-05
2519.495157102852	5.623413251903491e-05
2517.629520898094	6.683439175686148e-05
2515.638618288175	7.943282347242821e-05
2513.710247888701	9.440608762859246e-05
2510.659237815432	0.00011220184543019629
2506.824642797278	0.0001333521432163324
2502.6024095013436	0.00015848931924611142
2497.3348713168903	0.00018836490894898024
2485.245083092532	0.00022387211385683424
2466.015645234061	0.0002660725059798809
2439.0417719519887	0.0003162277660168379
2402.6133557535322	0.00037583740428844437
2325.953749849778	0.0004466835921509635
2247.933286656558	0.0005308844442309889
2176.339083811098	0.000630957344480193
2113.1103482179474	0.0007498942093324559
2051.3618848152305	0.0008912509381337458
2003.2066835259693	0.0010592537251772895
1965.9698384670708	0.0012589254117941673
1938.2823595432835	0.0014962356560944345
1918.2756555904298	0.0017782794100389225
1904.914705723492	0.0021134890398366475
1896.5346610300646	0.002511886431509582
1891.090811916581	0.0029853826189179603
1887.9923563601567	0.0035481338923357567
1886.444097120426	0.004216965034285822
1885.6640114462487	0.0050118723362727255
1885.1326197943513	0.005956621435290103
1884.7804441509782	0.00707945784384138
1884.5416529075999	0.008413951416451957
1884.3      	0.01        
1883.4536634686501	0.01188502227437019
1882.5977408526633	0.014125375446227554
1881.8309389092155	0.016788040181225587
1881.1097944165826	0.01995262314968883
1879.9965683130522	0.023713737056616554
1879.1274216535746	0.02818382931264455
1879.3329970445996	0.033496543915782793
1880.7860278530766	0.03981071705534969
1883.4696917145777	0.04731512589614813
1887.1532884744695	0.056234132519034905
1893.8569316647977	0.06683439175686148
1903.6000606084522	0.07943282347242821
1916.2718761899307	0.09440608762859228
1931.4315569128012	0.11220184543019629
1950.1117469282935	0.1333521432163324
1973.1562810662501	0.1584893192461114
2000.515389236812	0.18836490894898023
2031.9506567369865	0.22387211385683378
2066.572528535479	0.26607250597988086
2105.3853536842266	0.3162277660168379
2147.0596311586187	0.3758374042884443
2190.882871416235	0.4466835921509634
2236.0254242278374	0.5308844442309879
2280.1520574085894	0.630957344480193
2321.076843040586	0.7498942093324559
2358.8014582133324	0.8912509381337458
2392.5485217614682	1.0592537251772898
2421.89242383972	1.2589254117941662
2443.917296186542	1.4962356560944328
2460.902263841512	1.7782794100389228
2474.0312985831447	2.1134890398366473
2483.845725226417	2.511886431509582
2491.068548424172	2.9853826189179573
2495.7297048419814	3.548133892335753
2499.393388009378	4.216965034285823
2502.2100549574375	5.011872336272725
2504.3243603271153	5.956621435290109
2505.750687451598	7.079457843841373
2506.72738906501	8.413951416451948
2507.7      	10.0        
