# T(K)	P(bar)
3146.1      	1e-08       
3145.4075428379865	1.1885022274370215e-08
3144.7072425158153	1.4125375446227554e-08
3143.9300410001715	1.6788040181225588e-08
3143.0097944165823	1.9952623149688826e-08
3141.8965683130523	2.3713737056616554e-08
3140.535780887668	2.818382931264461e-08
3138.934005910801	3.3496543915782795e-08
3137.0801023693753	3.981071705534969e-08
3134.9561607840014	4.731512589614813e-08
3132.526554410456	5.6234132519034905e-08
3129.6134701586616	6.683439175686162e-08
3126.2972971316754	7.94328234724282e-08
3122.502389355903	9.440608762859226e-08
3118.0633171550467	1.1220184543019653e-07
3113.259952822664	1.333521432163324e-07
3108.0361788035725	1.584893192461114e-07
3102.382150539685	1.883649089489802e-07
3096.3187729517076	2.2387211385683422e-07
3089.9368610994507	2.6607250597988136e-07
3083.9099455870423	3.162277660168379e-07
3078.22851426806	3.7583740428844433e-07
3073.053534499749	4.466835921509635e-07
3068.5092493518996	5.308844442309889e-07
3064.726966507835	6.309573444801942e-07
3061.4789111361374	7.498942093324558e-07
3058.174916028567	8.912509381337459e-07
3054.5423699146045	1.0592537251772896e-06
3050.2222845820534	1.2589254117941687e-06
3043.7854380863278	1.4962356560944327e-06
3034.823703617141	1.7782794100389227e-06
3023.125453722677	2.1134890398366474e-06
3008.221114411315	2.511886431509582e-06
2989.4417740971517	2.9853826189179636e-06
2968.9428134531818	3.5481338923357534e-06
2950.8445899993726	4.216965034285822e-06
2936.9322664308916	5.011872336272725e-06
2928.139667780332	5.95662143529011e-06
2923.3060036362513	7.079457843841388e-06
2919.42149465121	8.413951416451948e-06
2915.963785259327	1e-05       
2913.1360601883057	1.188502227437019e-05
2911.2171699309465	1.4125375446227555e-05
2910.2801618130584	1.678804018122562e-05
2910.6004949339035	1.9952623149688786e-05
2913.036754762648	2.371373705661655e-05
2917.418798721602	2.818382931264455e-05
2922.5812381730366	3.349654391578279e-05
2927.8943838636483	3.981071705534977e-05
2934.896391931526	4.731512589614803e-05
2943.154228146858	5.623413251903491e-05
2951.9819164076243	6.683439175686148e-05
2959.9455268473	7.943282347242821e-05
2966.871517516225	9.440608762859246e-05
2974.92818303164	0.00011220184543019629
2982.9010715259988	0.0001333521432163324
2989.2994786257427	0.00015848931924611142
2993.702197108271	0.00018836490894898024
2998.368496713038	0.00022387211385683424
3002.7191488219896	0.0002660725059798809
3005.554147776521	0.0003162277660168379
3005.2471328257457	0.00037583740428844437
3001.6815697604547	0.0004466835921509635
2996.6981449067057	0.0005308844442309889
2988.0819522191464	0.000630957344480193
2974.5653438263657	0.0007498942093324559
2956.1449202431945	0.0008912509381337458
2934.50627651266	0.0010592537251772895
2909.4125673643025	0.0012589254117941673
2880.757916424323	0.0014962356560944345
2848.7720589961077	0.0017782794100389225
2815.251096016335	0.0021134890398366475
2781.9060822601796	0.002511886431509582
2747.925257745754	0.0029853826189179603
2713.941012291259	0.0035481338923357567
2680.6527042411285	0.004216965034285822
2649.2932601391917	0.0050118723362727255
2618.9427467013734	0.005956621435290103
2589.0750747213024	0.00707945784384138
2559.8150430968008	0.008413951416451957
2531.3      	0.01        
2505.4482659514942	0.01188502227437019
2480.124983064083	0.014125375446227554
2455.241148004803	0.016788040181225587
2430.7377521827284	0.01995262314968883
2406.9624232573287	0.023713737056616554
2384.391556622166	0.02818382931264455
2361.890531117192	0.033496543915782793
2339.502633026398	0.03981071705534969
2317.2447759618226	0.04731512589614813
2295.7701905956455	0.056234132519034905
2274.530533935215	0.06683439175686148
2253.056935932165	0.07943282347242821
2231.311946779514	0.09440608762859228
2209.1893685051296	0.11220184543019629
2187.730307247663	0.1333521432163324
2166.00729391275	0.1584893192461114
2144.025838000433	0.18836490894898023
2121.9278126977024	0.22387211385683378
2100.149538501876	0.26607250597988086
2079.3036578012993	0.3162277660168379
2058.4283542186267	0.3758374042884443
2037.6011281971546	0.4466835921509634
2016.892887181967	0.5308844442309879
1996.7995095728747	0.630957344480193
1977.5407307746846	0.7498942093324559
1959.0373474066225	0.8912509381337458
1941.9048131495163	1.0592537251772898
1926.4669710858577	1.2589254117941662
1908.8625836818835	1.4962356560944328
1891.402476881916	1.7782794100389228
1874.452274374979	2.1134890398366473
1858.5634070547126	2.511886431509582
1844.3585214324612	2.9853826189179573
1832.4737575722472	3.548133892335753
1821.3708742125648	4.216965034285823
1810.8072468032353	5.011872336272725
1800.5170132475762	5.956621435290109
1790.4534829803915	7.079457843841373
1776.0238767823412	8.413951416451948
1748.5      	10.0        
