# T(K)	P(bar)
930.1       	1e-08       
932.1004318013726	1.1885022274370215e-08
934.2330232841298	1.4125375446227554e-08
936.5762443631373	1.6788040181225588e-08
939.1619278454423	1.9952623149688826e-08
941.8654769540161	2.3713737056616554e-08
944.698672619794	2.818382931264461e-08
947.6897167944895	3.3496543915782795e-08
950.8352231867542	3.981071705534969e-08
954.1539601522553	4.731512589614813e-08
957.6808081138538	5.6234132519034905e-08
961.4241015955273	6.683439175686162e-08
965.4409611560267	7.94328234724282e-08
969.7629348610479	9.440608762859226e-08
974.436682844953	1.1220184543019653e-07
979.2400471773356	1.333521432163324e-07
984.3489278284148	1.584893192461114e-07
989.7728974890981	1.883649089489802e-07
995.4691196815669	2.2387211385683422e-07
1001.2926142467511	2.6607250597988136e-07
1006.9253073352043	3.162277660168379e-07
1012.7265918556503	3.7583740428844433e-07
1018.7486949830964	4.466835921509635e-07
1025.0383656905049	5.308844442309889e-07
1031.499765549115	6.309573444801942e-07
1038.1076498120046	7.498942093324558e-07
1045.0292455216033	8.912509381337459e-07
1052.3701490070916	1.0592537251772896e-06
1060.268731181307	1.2589254117941687e-06
1068.2566250254008	1.4962356560944327e-06
1076.6193304458532	1.7782794100389227e-06
1085.3982559284098	2.1134890398366474e-06
1094.5577286301918	2.511886431509582e-06
1104.0276523783593	2.9853826189179636e-06
1113.1839146032635	3.5481338923357534e-06
1122.519672222571	4.216965034285822e-06
1132.000235531874	5.011872336272725e-06
1141.620664439336	5.95662143529011e-06
1151.287992727498	7.079457843841388e-06
1160.7807379163505	8.413951416451948e-06
1170.4558689717926	1e-05       
1180.2931414660038	1.188502227437019e-05
1190.304228253836	1.4125375446227555e-05
1200.5332335407788	1.678804018122562e-05
1212.0094037441675	1.9952623149688786e-05
1224.7266358540912	2.371373705661655e-05
1238.3648777943304	2.818382931264455e-05
1252.2966199260454	3.349654391578279e-05
1265.1559725395537	3.981071705534977e-05
1277.8858723766043	4.731512589614803e-05
1290.5289207717128	5.623413251903491e-05
1303.497087861876	6.683439175686148e-05
1317.9908588620856	7.943282347242821e-05
1332.8168862992297	9.440608762859246e-05
1348.4101004993054	0.00011220184543019629
1364.7328573917073	0.0001333521432163324
1381.788995241797	0.00015848931924611142
1399.3212491990068	0.00018836490894898024
1417.4535282668348	0.00022387211385683424
1436.6216932219493	0.0002660725059798809
1457.1046807283792	0.0003162277660168379
1479.3036062309739	0.00037583740428844437
1502.7123028770143	0.0004466835921509635
1527.3099354992507	0.0005308844442309889
1552.7835527879624	0.000630957344480193
1578.9309122529023	0.0007498942093324559
1605.7606596457817	0.0008912509381337458
1632.9607000513013	0.0010592537251772895
1661.3479842890686	0.0012589254117941673
1690.842151076409	0.0014962356560944345
1721.4432746711157	0.0017782794100389225
1752.9877657770808	0.0021134890398366475
1785.8233041810229	0.002511886431509582
1821.9299550894025	0.0029853826189179603
1861.5287030018242	0.0035481338923357567
1904.810700837242	0.004216965034285822
1953.8000811755908	0.0050118723362727255
2008.2468547121389	0.005956621435290103
2061.7052477913076	0.00707945784384138
2109.049309013999	0.008413951416451957
2145.7      	0.01        
2155.086641529517	0.01188502227437019
2158.5022591473366	0.014125375446227554
2158.630041000172	0.016788040181225587
2157.9815166786075	0.01995262314968883
2158.4586135801205	0.023713737056616554
2160.5367974587575	0.02818382931264455
2163.6773510087437	0.033496543915782793
2167.92743244697	0.03981071705534969
2173.4079203045108	0.04731512589614813
2180.4616162277075	0.056234132519034905
2188.330746243568	0.06683439175686148
2197.173874315532	0.07943282347242821
2207.0178150238007	0.09440608762859228
2217.785547101918	0.11220184543019629
2227.820359920158	0.1333521432163324
2237.4359047905277	0.1584893192461114
2246.6586551940704	0.18836490894898023
2255.529656515195	0.22387211385683378
2264.145237515741	0.26607250597988086
2271.7490427239727	0.3162277660168379
2278.7878253278127	0.3758374042884443
2285.318583508954	0.4466835921509634
2291.374782141138	0.5308844442309879
2296.5754210517266	0.630957344480193
2301.01660917991	0.7498942093324559
2305.1832391289086	0.8912509381337458
2309.136704115646	1.0592537251772898
2312.8410744332086	1.2589254117941662
2315.245197823179	1.4962356560944328
2317.6541215029492	1.7782794100389228
2320.2503417324065	2.1134890398366473
2323.058290090567	2.511886431509582
2325.9474193696688	2.9853826189179573
2328.7178229051888	3.548133892335753
2331.4724043982496	4.216965034285823
2334.2375686967966	5.011872336272725
2337.023791728995	5.956621435290109
2339.717965186352	7.079457843841373
2342.344269017528	8.413951416451948
2345.4      	10.0        
