# T(K)	P(bar)
3066.3      	1e-08       
3065.222844414646	1.1885022274370215e-08
3063.969235863207	1.4125375446227554e-08
3062.527347273039	1.6788040181225588e-08
3060.8467610593675	1.9952623149688826e-08
3058.779341152811	2.3713737056616554e-08
3056.352499355854	2.818382931264461e-08
3053.4618289287287	3.3496543915782795e-08
3050.015581479568	3.981071705534969e-08
3045.912321568004	4.731512589614813e-08
3041.0531088209123	5.6234132519034905e-08
3035.2906974927428	6.683439175686162e-08
3028.356335975649	7.94328234724282e-08
3020.261229233838	9.440608762859226e-08
3011.089951465141	1.1220184543019653e-07
2996.679858467993	1.333521432163324e-07
2976.5851417422414	1.584893192461114e-07
2954.1359340579993	1.883649089489802e-07
2930.8071224830373	2.2387211385683422e-07
2905.439022870317	2.6607250597988136e-07
2869.8867241067014	3.162277660168379e-07
2844.9549060619183	3.7583740428844433e-07
2828.6531674045186	4.466835921509635e-07
2816.832227492407	5.308844442309889e-07
2807.061330145241	6.309573444801942e-07
2797.669469450552	7.498942093324558e-07
2789.7498320571344	8.912509381337459e-07
2783.7423699146043	1.0592537251772896e-06
2779.7044334484717	1.2589254117941687e-06
2778.075833732685	1.4962356560944327e-06
2777.221517031497	1.7782794100389227e-06
2776.745675230582	2.1134890398366474e-06
2776.426856656604	2.511886431509582e-06
2776.105842292259	2.9853826189179636e-06
2775.4205442737025	3.5481338923357534e-06
2774.2370491666143	4.216965034285822e-06
2772.4249411170317	5.011872336272725e-06
2769.8515636448296	5.95662143529011e-06
2766.364986229427	7.079457843841388e-06
2761.7941055862	8.413951416451948e-06
2756.1220200181983	1e-05       
2749.2973559381585	1.188502227437019e-05
2741.299309332481	1.4125375446227555e-05
2732.2415641928983	1.678804018122562e-05
2722.1167098571154	1.9952623149688786e-05
2710.895192900773	2.371373705661655e-05
2698.5381533557947	2.818382931264455e-05
2684.983364871902	3.349654391578279e-05
2670.8149763636056	3.981071705534977e-05
2655.5828736091307	4.731512589614803e-05
2639.136495892373	5.623413251903491e-05
2621.3878581139306	6.683439175686148e-05
2602.5141013718994	7.943282347242821e-05
2582.6581681269404	9.440608762859246e-05
2561.1558199911196	0.00011220184543019629
2537.8164282028483	0.0001333521432163324
2512.351500805586	0.00015848931924611142
2484.5986503710787	0.00018836490894898024
2454.112013411014	0.00022387211385683424
2419.823071548094	0.0002660725059798809
2380.798934096283	0.0003162277660168379
2335.846870779469	0.00037583740428844437
2283.293571686703	0.0004466835921509635
2220.0815740720936	0.0005308844442309889
2144.4615469500864	0.000630957344480193
2056.962181506915	0.0007498942093324559
1962.2171332508663	0.0008912509381337458
1899.10868858376	0.0010592537251772895
1858.8433654747355	0.0012589254117941673
1835.6257256328697	0.0014962356560944345
1823.0370942281586	0.0017782794100389225
1817.7401496063549	0.0021134890398366475
1816.4911194927058	0.002511886431509582
1817.7648415590884	0.0029853826189179603
1821.148313101522	0.0035481338923357567
1826.141632748634	0.004216965034285822
1832.3043095746364	0.0050118723362727255
1839.416853256107	0.005956621435290103
1847.443862514457	0.00707945784384138
1856.2949856343998	0.008413951416451957
1865.8      	0.01        
1875.3405208988531	0.01188502227437019
1885.4818605996165	0.014125375446227554
1896.1076711796818	0.016788040181225587
1907.0748836079717	0.01995262314968883
1918.0481123427714	0.023713737056616554
1928.6923465278805	0.02818382931264455
1939.3897816423223	0.033496543915782793
1949.9717997827147	0.03981071705534969
1960.2596253016702	0.04731512589614813
1969.8213019975594	0.056234132519034905
1978.8320751731762	0.06683439175686148
1987.3973577401277	0.07943282347242821
1995.446825464457	0.09440608762859228
2002.9757212934878	0.11220184543019629
2009.150990720097	0.1333521432163324
2014.5832207948333	0.1584893192461114
2019.2481376330143	0.18836490894898023
2023.1085828479388	0.22387211385683378
2026.1399909777608	0.26607250597988086
2028.3425836354206	0.3162277660168379
2030.069403270098	0.3758374042884443
2031.3613376897072	0.4466835921509634
2032.271567802848	0.5308844442309879
2032.8231507176074	0.630957344480193
2033.0991040632096	0.7498942093324559
2033.289538789369	0.8912509381337458
2033.42418519395	1.0592537251772898
2033.5      	1.2589254117941662
2033.5      	1.4962356560944328
2033.559810371063	1.7782794100389228
2033.6385811923544	2.1134890398366473
2033.7365716716981	2.511886431509582
2033.8970788538707	2.9853826189179573
2033.9754950806998	3.548133892335753
2034.1604918055643	4.216965034285823
2034.3975058882968	5.011872336272725
2034.6373933878524	5.956621435290109
2034.8751145752665	7.079457843841373
2035.2447454437543	8.413951416451948
2035.6      	10.0        
