# T(K)	P(bar)
2525.5      	1e-08       
2525.653879369336	1.1885022274370215e-08
2525.919003326304	1.4125375446227554e-08
2526.26816318174	1.6788040181225588e-08
2526.6951027917085	1.9952623149688826e-08
2527.251715843474	2.3713737056616554e-08
2527.8618751610366	2.818382931264461e-08
2528.5845427678178	3.3496543915782795e-08
2529.4322604449035	3.981071705534969e-08
2530.4101209362575	4.731512589614813e-08
2531.50736252431	5.6234132519034905e-08
2532.8476291575407	6.683439175686162e-08
2534.387928005218	7.94328234724282e-08
2536.166143213573	9.440608762859226e-08
2538.266136860461	1.1220184543019653e-07
2540.590345408388	1.333521432163324e-07
2543.2106339402167	1.584893192461114e-07
2546.1857577049723	1.883649089489802e-07
2549.552720890872	2.2387211385683422e-07
2553.3020941040727	2.6607250597988136e-07
2557.4392684397403	3.162277660168379e-07
2561.9612734845205	3.7583740428844433e-07
2566.8873572933894	4.466835921509635e-07
2572.2259020003153	5.308844442309889e-07
2577.8205287071605	6.309573444801942e-07
2583.5112335591666	7.498942093324558e-07
2589.357704601336	8.912509381337459e-07
2598.0951868504835	1.0592537251772896e-06
2613.310040293909	1.2589254117941687e-06
2627.1143616943823	1.4962356560944327e-06
2638.912693433054	1.7782794100389227e-06
2649.599811429018	2.1134890398366474e-06
2659.5211569584935	2.511886431509582e-06
2668.830573524489	2.9853826189179636e-06
2676.625003150669	3.5481338923357534e-06
2683.8077596298854	4.216965034285822e-06
2690.727670760609	5.011872336272725e-06
2697.5722280841655	5.95662143529011e-06
2703.7529789569253	7.079457843841388e-06
2708.7437925913014	8.413951416451948e-06
2712.777888989991	1e-05       
2715.790497404162	1.188502227437019e-05
2717.789732574808	1.4125375446227555e-05
2718.80482470252	1.678804018122562e-05
2718.749752533048	1.9952623149688786e-05
2717.490531180933	2.371373705661655e-05
2715.0139321089237	2.818382931264455e-05
2711.5281807455763	3.349654391578279e-05
2706.83105194663	3.981071705534977e-05
2700.6205500199717	4.731512589614803e-05
2692.845771853142	5.623413251903491e-05
2683.4994128497074	6.683439175686148e-05
2672.7485387561455	7.943282347242821e-05
2660.760356741041	9.440608762859246e-05
2647.23577196614	0.00011220184543019629
2632.227499761714	0.0001333521432163324
2615.828843280551	0.00015848931924611142
2598.4538292691454	0.00018836490894898024
2580.7368156721523	0.00022387211385683424
2562.343972164048	0.0002660725059798809
2543.0079892829326	0.0003162277660168379
2522.259534558392	0.00037583740428844437
2500.323570482798	0.0004466835921509635
2476.090064500749	0.0005308844442309889
2447.850855474893	0.000630957344480193
2414.212185221024	0.0007498942093324559
2374.0076085307987	0.0008912509381337458
2325.3455764613586	0.0010592537251772895
2264.8226376036237	0.0012589254117941673
2190.3733442685766	0.0014962356560944345
2104.284146488599	0.0017782794100389225
2026.4111546605902	0.0021134890398366475
1986.014747517696	0.002511886431509582
1962.6854209284897	0.0029853826189179603
1950.1871639827757	0.0035481338923357567
1942.4030895550252	0.004216965034285822
1936.8644812683647	0.0050118723362727255
1931.7200477721374	0.005956621435290103
1926.5697713215213	0.00707945784384138
1921.433058152	0.008413951416451957
1916.6      	0.01        
1913.2146538746006	0.01188502227437019
1911.0502325369027	0.014125375446227554
1910.234530545392	0.016788040181225587
1910.8804111668348	0.01995262314968883
1913.1068633738955	0.023713737056616554
1916.7414853613489	0.02818382931264455
1921.349527990816	0.033496543915782793
1926.859692891874	0.03981071705534969
1933.1843229610272	0.04731512589614813
1940.002895686784	0.056234132519034905
1947.3206888402167	0.06683439175686148
1955.0282285962764	0.07943282347242821
1963.0427981153093	0.09440608762859228
1971.3284376815343	0.11220184543019629
1979.3562879361261	0.1333521432163324
1987.4614388282223	0.1584893192461114
1995.5600372732242	0.18836490894898023
2003.5855184722618	0.22387211385683378
2011.4831343894296	0.26607250597988086
2018.6113462306682	0.3162277660168379
2025.2837404288443	0.3758374042884443
2031.4981376123849	0.4466835921509634
2037.2747821411378	0.5308844442309879
2042.4754210517267	0.630957344480193
2046.91660917991	0.7498942093324559
2050.99370033954	0.8912509381337458
2054.6674077579964	1.0592537251772898
2057.836523645041	1.2589254117941662
2060.1630946675923	1.4962356560944328
2061.9560177923204	1.7782794100389228
2063.378717885317	2.1134890398366473
2064.50114419434	2.511886431509582
2065.383933696288	2.9853826189179573
2066.0039606455975	3.548133892335753
2066.5209836111285	4.216965034285823
2066.9300078510623	5.011872336272725
2067.2373933878525	5.956621435290109
2067.475114575266	7.079457843841373
2067.5689490887507	8.413951416451948
2067.7      	10.0        
