# T(K)	P(bar)
1214.6      	1e-08       
1214.7538793693363	1.1885022274370215e-08
1214.854750831576	1.4125375446227554e-08
1214.967265272696	1.6788040181225588e-08
1215.1271722262024	1.9952623149688826e-08
1215.2862045267068	2.3713737056616554e-08
1215.5107031853886	2.818382931264461e-08
1215.793817107127	3.3496543915782795e-08
1216.1384418520431	3.981071705534969e-08
1216.539328905806	4.731512589614813e-08
1216.9312009015393	5.6234132519034905e-08
1217.4463002279324	6.683439175686162e-08
1218.0805405736648	7.94328234724282e-08
1218.8177473898359	9.440608762859226e-08
1219.6286593061998	1.1220184543019653e-07
1220.635816343635	1.333521432163324e-07
1221.761700260093	1.584893192461114e-07
1223.0522838704755	1.883649089489802e-07
1224.5523374382806	2.2387211385683422e-07
1226.307363197651	2.6607250597988136e-07
1228.2237353887685	3.162277660168379e-07
1230.4306367422603	3.7583740428844433e-07
1232.8936786466948	4.466835921509635e-07
1235.5885109297462	5.308844442309889e-07
1238.5828181812972	6.309573444801942e-07
1241.6547208427928	7.498942093324558e-07
1244.9250839714327	8.912509381337459e-07
1248.2915929519465	1.0592537251772896e-06
1251.5820315267213	1.2589254117941687e-06
1254.6841262234568	1.4962356560944327e-06
1257.732604471452	1.7782794100389227e-06
1260.6889229247608	2.1134890398366474e-06
1263.4851467471706	2.511886431509582e-06
1266.0532616619278	2.9853826189179636e-06
1268.4403475016904	3.5481338923357534e-06
1270.858415324164	4.216965034285822e-06
1273.3725647712654	5.011872336272725e-06
1276.0611851168478	5.95662143529011e-06
1278.9930797616182	7.079457843841388e-06
1282.1958617275343	8.413951416451948e-06
1285.7195632393084	1e-05       
1289.607552400792	1.188502227437019e-05
1293.9141503452684	1.4125375446227555e-05
1298.5991909347078	1.678804018122562e-05
1303.5665213379664	1.9952623149688786e-05
1308.9585835175121	2.371373705661655e-05
1314.7866797119275	2.818382931264455e-05
1320.9941891861297	3.349654391578279e-05
1327.1543581027804	3.981071705534977e-05
1333.6672787161197	4.731512589614803e-05
1340.4793989108275	5.623413251903491e-05
1347.5337247668617	6.683439175686148e-05
1354.7009741625698	7.943282347242821e-05
1361.714697685129	9.440608762859246e-05
1368.83211401693	0.00011220184543019629
1376.032500106818	0.0001333521432163324
1383.28489498331	0.00015848931924611142
1390.2034525987112	0.00018836490894898024
1396.9599871153162	0.00022387211385683424
1403.7856068139824	0.0002660725059798809
1410.6487194978627	0.0003162277660168379
1417.475825553546	0.00037583740428844437
1423.9093415191794	0.0004466835921509635
1430.4222261119535	0.0005308844442309889
1437.0393203502726	0.000630957344480193
1443.7541120641692	0.0007498942093324559
1450.5616599101236	0.0008912509381337458
1457.0313525545462	0.0010592537251772895
1463.5816549601132	0.0012589254117941673
1470.1933998399522	0.0014962356560944345
1476.8450922248187	0.0017782794100389225
1483.406978845859	0.0021134890398366475
1489.6799245656478	0.002511886431509582
1496.0740296425072	0.0029853826189179603
1502.632103287342	0.0035481338923357567
1509.3639939004636	0.004216965034285822
1515.838704996137	0.0050118723362727255
1522.404552913359	0.005956621435290103
1529.3265274203266	0.00707945784384138
1536.7060050183998	0.008413951416451957
1544.6      	0.01        
1552.0631494128124	0.01188502227437019
1560.267840641791	0.014125375446227554
1569.3031816344612	0.016788040181225587
1579.1390224769593	0.01995262314968883
1589.3170897092373	0.023713737056616554
1600.1732841083988	0.02818382931264455
1612.5403184993395	0.033496543915782793
1626.4607903776416	0.03981071705534969
1641.8046193568912	0.04731512589614813
1657.792996782804	0.056234132519034905
1675.8379649251228	0.06683439175686148
1695.873934923984	0.07943282347242821
1717.6928995662565	0.09440608762859228
1741.0028851739519	0.11220184543019629
1765.7039628803882	0.1333521432163324
1792.3625345180558	0.1584893192461114
1820.6718193447493	0.18836490894898023
1850.3979358461147	0.22387211385683378
1881.2704344314063	0.26607250597988086
1912.8822097913553	0.3162277660168379
1946.0921903132883	0.3758374042884443
1980.9103863123016	0.4466835921509634
2017.3666105936616	0.5308844442309879
2054.8742487973004	0.630957344480193
2092.487594282072	0.7498942093324559
2130.702695211343	0.8912509381337458
2169.2330782899085	1.0592537251772898
2207.829768862637	1.2589254117941662
2244.1242768144425	1.4962356560944328
2279.594098091482	1.7782794100389228
2314.96863059774	2.1134890398366473
2350.400625281143	2.511886431509582
2385.9529661323145	2.9853826189179573
2420.0443207499643	3.548133892335753
2454.652787223513	4.216965034285823
2489.925883244528	5.011872336272725
2526.120904042377	5.956621435290109
2563.126168883128	7.079457843841373
2606.369929676717	8.413951416451948
2664.4      	10.0        
