# T(K)	P(bar)
3050.0      	1e-08       
2999.450627173011	1.1885022274370215e-08
2956.5413283909356	1.4125375446227554e-08
2909.586297647498	1.6788040181225588e-08
2850.7740788818537	1.9952623149688826e-08
2783.9009965197774	2.3713737056616554e-08
2716.15326349572	2.818382931264461e-08
2652.2994812173374	3.3496543915782795e-08
2597.0713962752484	3.981071705534969e-08
2554.775084247245	4.731512589614813e-08
2529.6169021211754	5.6234132519034905e-08
2513.7874656000126	6.683439175686162e-08
2502.0147142546543	7.94328234724282e-08
2492.383003972822	9.440608762859226e-08
2483.4486799302476	1.1220184543019653e-07
2474.616687448125	1.333521432163324e-07
2465.751078023294	1.584893192461114e-07
2456.8413448059296	1.883649089489802e-07
2448.002374161012	2.2387211385683422e-07
2439.5463409567724	2.6607250597988136e-07
2431.950957276027	3.162277660168379e-07
2424.70808977322	3.7583740428844433e-07
2417.6803017496236	4.466835921509635e-07
2410.659394591141	5.308844442309889e-07
2403.4100191400175	6.309573444801942e-07
2394.5685735137613	7.498942093324558e-07
2384.10843777075	8.912509381337459e-07
2370.1020719004214	1.0592537251772896e-06
2350.0940411354727	1.2589254117941687e-06
2329.5426637696	1.4962356560944327e-06
2308.890441297275	1.7782794100389227e-06
2286.432736331886	2.1134890398366474e-06
2263.731973620749	2.511886431509582e-06
2246.316944355051	2.9853826189179636e-06
2235.430688702043	3.5481338923357534e-06
2227.238743101593	4.216965034285822e-06
2221.5074038244848	5.011872336272725e-06
2217.8759239719448	5.95662143529011e-06
2215.8156736810247	7.079457843841388e-06
2214.7036618462394	8.413951416451948e-06
2214.205550500455	1e-05       
2214.073442407532	1.188502227437019e-05
2213.9378774482097	1.4125375446227555e-05
2213.2351213597935	1.678804018122562e-05
2212.0990101321927	1.9952623149688786e-05
2210.595988369649	2.371373705661655e-05
2208.702419329274	2.818382931264455e-05
2206.363501690375	3.349654391578279e-05
2203.976436235173	3.981071705534977e-05
2201.61743104137	4.731512589614803e-05
2199.4251707639696	5.623413251903491e-05
2197.592531702933	6.683439175686148e-05
2196.477626241378	7.943282347242821e-05
2196.4      	9.440608762859246e-05
2197.2964621132387	0.00011220184543019629
2199.096785750674	0.0001333521432163324
2201.6389319246114	0.00015848931924611142
2204.626490894898	0.00018836490894898024
2208.3528661582277	0.00022387211385683424
2212.3191488219895	0.0002660725059798809
2216.0711922461032	0.0003162277660168379
2219.0697871882467	0.00037583740428844437
2220.6975442397925	0.0004466835921509635
2222.1547627382756	0.0005308844442309889
2222.3020342189957	0.000630957344480193
2220.4446399622534	0.0007498942093324559
2216.4402000528685	0.0008912509381337458
2211.3297545100645	0.0010592537251772895
2204.644556890348	0.0012589254117941673
2196.0692942246524	0.0014962356560944345
2185.378135470229	0.0017782794100389225
2172.7287154778624	0.0021134890398366475
2159.360656802613	0.002511886431509582
2144.4030001489455	0.0029853826189179603
2128.144359599653	0.0035481338923357567
2111.253990968735	0.004216965034285822
2095.2622346480953	0.0050118723362727255
2079.164152870839	0.005956621435290103
2062.6513866691294	0.00707945784384138
2045.9907448092006	0.008413951416451957
2029.8      	0.01        
2015.4892186517202	0.01188502227437019
2002.2208636215255	0.014125375446227554
1990.091430911274	0.016788040181225587
1979.2240108802557	0.01995262314968883
1970.0001374510039	0.023713737056616554
1962.3872636724318	0.02818382931264455
1955.8659292413663	0.033496543915782793
1950.3940745162988	0.03981071705534969
1945.8460398477446	0.04731512589614813
1942.3191918861462	0.056234132519034905
1939.5322560357565	0.06683439175686148
1937.2852251368936	0.07943282347242821
1935.5080546982956	0.09440608762859228
1934.0758383221453	0.11220184543019629
1933.2267387759866	0.1333521432163324
1932.7707138912222	0.1584893192461114
1932.6      	0.18836490894898023
1932.6640613524146	0.22387211385683378
1932.9831569450275	0.26607250597988086
1933.4376964933044	0.3162277660168379
1933.85510612371	0.3758374042884443
1934.1903344224268	0.4466835921509634
1934.420447943671	0.5308844442309879
1934.5780430621735	0.630957344480193
1934.6663680210697	0.7498942093324559
1934.7447693946845	0.8912509381337458
1934.8      	1.0592537251772898
1934.809101576336	1.2589254117941662
1934.9642063111728	1.4962356560944328
1935.1196207421258	1.7782794100389228
1935.277162384709	2.1134890398366473
1935.4548575075473	2.511886431509582
1935.6956182808058	2.9853826189179573
1936.0019803227988	3.548133892335753
1936.367486342607	4.216965034285823
1936.8275137393593	5.011872336272725
1937.4121801635577	5.956621435290109
1938.125343725799	7.079457843841373
1938.958439976259	8.413951416451948
1939.8      	10.0        
