# T(K)	P(bar)
1511.5      	1e-08       
1519.578666890158	1.1885022274370215e-08
1527.091827336574	1.4125375446227554e-08
1533.9906109078433	1.6788040181225588e-08
1540.2102695777833	1.9952623149688826e-08
1545.5378516446788	2.3713737056616554e-08
1549.933126127256	2.818382931264461e-08
1553.8773510087437	3.3496543915782795e-08
1557.4905999275716	3.981071705534969e-08
1560.914631246449	4.731512589614813e-08
1564.0496072123144	5.6234132519034905e-08
1568.1704018234598	6.683439175686162e-08
1569.6503302824842	7.94328234724282e-08
1578.3284619798928	9.440608762859226e-08
1607.669625058411	1.1220184543019653e-07
1448.46133952541	1.333521432163324e-07
2002.5370065122215	1.584893192461114e-07
2468.034503207596	1.883649089489802e-07
2509.747279109128	2.2387211385683422e-07
2505.9979058959275	2.6607250597988136e-07
2509.228622530885	3.162277660168379e-07
2512.0816579670022	3.7583740428844433e-07
2514.4732327501256	4.466835921509635e-07
2516.7249273803795	5.308844442309889e-07
2518.458473683909	6.309573444801942e-07
2517.505375620743	7.498942093324558e-07
2519.4966248917	8.912509381337459e-07
2504.633660119414	1.0592537251772896e-06
2402.8698337376572	1.2589254117941687e-06
1633.783006049513	1.4962356560944327e-06
1568.8631183403297	1.7782794100389227e-06
1640.5261371874894	2.1134890398366474e-06
1639.4480348886866	2.511886431509582e-06
1662.4808155304163	2.9853826189179636e-06
1681.5472849328244	3.5481338923357534e-06
1702.3117488433918	4.216965034285822e-06
1724.6230750903258	5.011872336272725e-06
1748.0520875469304	5.95662143529011e-06
1771.2695235176802	7.079457843841388e-06
1793.90208300399	8.413951416451948e-06
1817.3090991810736	1e-05       
1841.4266232951384	1.188502227437019e-05
1865.9569467148333	1.4125375446227555e-05
1889.2259816423823	1.678804018122562e-05
1911.3424464201	1.9952623149688786e-05
1932.9535967529273	2.371373705661655e-05
1953.9927699663078	2.818382931264455e-05
1974.2707939101224	3.349654391578279e-05
1991.9812795454932	3.981071705534977e-05
2007.6001844393718	4.731512589614803e-05
2021.63887978836	5.623413251903491e-05
2034.4043212988263	6.683439175686148e-05
2045.7126481231655	7.943282347242821e-05
2054.8044497964283	9.440608762859246e-05
2062.532507115459	0.00011220184543019629
2068.93821436436	0.0001333521432163324
2074.1370437975247	0.00015848931924611142
2077.989422469737	0.00018836490894898024
2080.8770063107595	0.00022387211385683424
2083.2313307719946	0.0002660725059798809
2085.20437445827	0.0003162277660168379
2086.9764335871273	0.00037583740428844437
2088.7592151197723	0.0004466835921509635
2090.7821441074134	0.0005308844442309889
2093.0959315620084	0.000630957344480193
2095.7500736286875	0.0007498942093324559
2098.7934479598202	0.0008912509381337458
2102.312407351299	0.0010592537251772895
2106.421103306742	0.0012589254117941673
2111.099729997072	0.0014962356560944345
2116.331225691708	0.0017782794100389225
2122.1025235632255	0.0021134890398366475
2128.4152313450463	0.002511886431509582
2135.2882524081483	0.0029853826189179603
2142.6620716532398	0.0035481338923357567
2150.470209371654	0.004216965034285822
2158.427083248265	0.0050118723362727255
2166.4679235645804	0.005956621435290103
2174.604750816414	0.00707945784384138
2182.7254540492	0.008413951416451957
2190.7      	0.01        
2197.85539067414	0.01188502227437019
2204.5443190208134	0.014125375446227554
2210.755182453407	0.016788040181225587
2216.442339012277	0.01995262314968883
2221.372340327912	0.023713737056616554
2225.381954151608	0.02818382931264455
2228.935079624835	0.033496543915782793
2232.013716223485	0.03981071705534969
2234.604510310192	0.04731512589614813
2236.6422446880047	0.056234132519034905
2238.147629157541	0.06683439175686148
2239.349669717516	0.07943282347242821
2240.2741979118687	0.09440608762859228
2240.910982580843	0.11220184543019629
2241.2969369200064	0.1333521432163324
2241.5146430543887	0.1584893192461114
2241.636237992804	0.18836490894898023
2241.7160153381037	0.22387211385683378
2241.795789236257	0.26607250597988086
2241.727050584449	0.3162277660168379
2241.7      	0.3758374042884443
2241.7      	0.4466835921509634
2241.6897760281645	0.5308844442309879
2241.6109784689133	0.630957344480193
2241.5336319789303	0.7498942093324559
2241.4552306053156	0.8912509381337458
2241.37581480605	1.0592537251772898
2241.295449211832	1.2589254117941662
2241.2178968444136	1.4962356560944328
2241.080379257874	1.7782794100389228
2240.922837615291	2.1134890398366473
2240.745142492453	2.511886431509582
2240.504381719194	2.9853826189179573
2240.2735147579006	3.548133892335753
2239.9860109259143	4.216965034285823
2239.6374901861723	5.011872336272725
2239.237677686913	5.956621435290109
2238.8414757078895	7.079457843841373
2238.2484072899933	8.413951416451948
2237.7      	10.0        
