# T(K)	P(bar)
1275.4      	1e-08       
1279.4778032874133	1.1885022274370215e-08
1284.03980072614	1.4125375446227554e-08
1289.120651908015	1.6788040181225588e-08
1294.7325445956947	1.9952623149688826e-08
1300.7757720148595	2.3713737056616554e-08
1307.1996891908839	2.818382931264461e-08
1314.157793463924	3.3496543915782795e-08
1321.668837040864	3.981071705534969e-08
1329.7337728030907	4.731512589614813e-08
1338.0414591126337	5.6234132519034905e-08
1346.5770464715006	6.683439175686162e-08
1355.5470274576435	7.94328234724282e-08
1364.9565181559974	9.440608762859226e-08
1374.777774813937	1.1220184543019653e-07
1384.5394507152303	1.333521432163324e-07
1394.5106222367988	1.584893192461114e-07
1405.2182709638046	1.883649089489802e-07
1416.7702700393413	2.2387211385683422e-07
1428.576806966016	2.6607250597988136e-07
1440.2153617481622	3.162277660168379e-07
1452.2082898350109	3.7583740428844433e-07
1464.4973899661927	4.466835921509635e-07
1477.015387549997	5.308844442309889e-07
1489.4654019117093	6.309573444801942e-07
1502.2170914975902	7.498942093324558e-07
1515.8584910432069	8.912509381337459e-07
1530.7095943718325	1.0592537251772896e-06
1547.0647670916221	1.2589254117941687e-06
1563.5058689843202	1.4962356560944327e-06
1580.3386608917065	1.7782794100389227e-06
1598.205161395655	2.1134890398366474e-06
1617.436031484912	2.511886431509582e-06
1638.2217115762292	2.9853826189179636e-06
1659.285652111716	3.5481338923357534e-06
1681.514207871213	4.216965034285822e-06
1705.5631378988255	5.011872336272725e-06
1731.8750263787458	5.95662143529011e-06
1759.6884053061626	7.079457843841388e-06
1788.3869591928062	8.413951416451948e-06
1819.5510464058236	1e-05       
1853.1915710556912	1.188502227437019e-05
1889.1063002563928	1.4125375446227555e-05
1926.5085409620842	1.678804018122562e-05
1965.3563045693993	1.9952623149688786e-05
2006.85919932103	2.371373705661655e-05
2050.924944884243	2.818382931264455e-05
2096.814660449758	3.349654391578279e-05
2143.5549421048454	3.981071705534977e-05
2191.3487492838785	4.731512589614803e-05
2239.4658880036145	5.623413251903491e-05
2286.3504228118745	6.683439175686148e-05
2328.0001054113777	7.943282347242821e-05
2355.526989051477	9.440608762859246e-05
2374.2646211323895	0.00011220184543019629
2385.2382143643604	0.0001333521432163324
2390.0535155670436	0.00015848931924611142
2390.5252354044574	0.00018836490894898024
2390.6650573231645	0.00022387211385683424
2391.1351272199977	0.0002660725059798809
2391.7      	0.0003162277660168379
2391.6867072022387	0.00037583740428844437
2391.3766582400394	0.0004466835921509635
2391.6515875794253	0.0005308844442309889
2391.1899156350573	0.000630957344480193
2389.0419967577236	0.0007498942093324559
2384.557024059213	0.0008912509381337458
2377.6493680659087	0.0010592537251772895
2367.840754055998	0.0012589254117941673
2354.3446486034954	0.0014962356560944345
2336.477577112968	0.0017782794100389225
2314.103915501469	0.0021134890398366475
2287.3830466567297	0.002511886431509582
2256.2934557596577	0.0029853826189179603
2221.2688457357135	0.0035481338923357567
2183.216661780452	0.004216965034285822
2145.772549419931	0.0050118723362727255
2111.632315296106	0.005956621435290103
2081.7293007585854	0.00707945784384138
2057.0127835772005	0.008413951416451957
2037.6      	0.01        
2024.8280123450836	0.01188502227437019
2014.9774085266329	0.014125375446227554
2007.7466133646813	0.016788040181225587
2002.8244860414563	0.01995262314968883
2000.0414207826304	0.023713737056616554
1999.2381248389634	0.02818382931264455
1999.4845427678179	0.033496543915782793
2000.7752743714418	0.03981071705534969
2003.1224970276105	0.04731512589614813
2006.3358473926226	0.056234132519034905
2010.279130297203	0.06683439175686148
2014.8637840156543	0.07943282347242821
2020.0677812068182	0.09440608762859228
2025.8735247773195	0.11220184543019629
2031.9716033360958	0.1333521432163324
2038.2430437027501	0.1584893192461114
2044.5990394243358	0.18836490894898023
2050.9491963720848	0.22387211385683378
2057.1715604280353	0.26607250597988086
2062.679408504103	0.3162277660168379
2067.7633159340044	0.3758374042884443
2072.426019603682	0.4466835921509634
2076.6703027044296	0.5308844442309879
2080.2949904299912	0.630957344480193
2083.388352821723	0.7498942093324559
2086.177390024588	0.8912509381337458
2088.6530002366476	1.0592537251772898
2090.7955665515283	1.2589254117941662
2092.424166267315	1.4962356560944328
2093.8167763080687	1.7782794100389228
2095.001555500608	2.1134890398366473
2096.00114419434	2.511886431509582
2096.883933696288	2.9853826189179573
2097.654950806997	3.548133892335753
2098.381475416693	4.216965034285823
2099.0275137393596	5.011872336272725
2099.574786775705	5.956621435290109
2100.0502291505327	7.079457843841373
2100.3068472662526	8.413951416451948
2100.7      	10.0        
