# T(K)	P(bar)
1984.1      	1e-08       
1984.3308190540047	1.1885022274370215e-08
1984.6737541578805	1.4125375446227554e-08
1985.1354284544364	1.6788040181225588e-08
1985.7086889048098	1.9952623149688826e-08
1986.3448181068275	2.3713737056616554e-08
1987.0321095561662	2.818382931264461e-08
1987.8814513213813	3.3496543915782795e-08
1988.9153255561296	3.981071705534969e-08
1990.1337182797408	4.731512589614813e-08
1991.4660830652338	5.6234132519034905e-08
1993.0389006837975	6.683439175686162e-08
1994.857057149069	7.94328234724282e-08
1996.9096926915404	9.440608762859226e-08
1999.2168417868147	1.1220184543019653e-07
2003.3229435548192	1.333521432163324e-07
2008.3638211964274	1.584893192461114e-07
2014.0903254459233	1.883649089489802e-07
2020.3613037388109	2.2387211385683422e-07
2027.1420850818336	2.6607250597988136e-07
2034.284295646219	3.162277660168379e-07
2041.7490587999746	3.7583740428844433e-07
2049.5713703625106	4.466835921509635e-07
2057.7530690990484	5.308844442309889e-07
2065.869217701937	6.309573444801942e-07
2074.035010233401	7.498942093324558e-07
2081.942631284395	8.912509381337459e-07
2093.588150426978	1.0592537251772896e-06
2114.678888814913	1.2589254117941687e-06
2138.177256142684	1.4962356560944327e-06
2157.5358164576496	1.7782794100389227e-06
2175.233537548566	2.1134890398366474e-06
2193.418889843403	2.511886431509582e-06
2215.007105845582	2.9853826189179636e-06
2237.067088160812	3.5481338923357534e-06
2256.350874491406	4.216965034285822e-06
2274.735467138217	5.011872336272725e-06
2294.0656892057877	5.95662143529011e-06
2314.8266729065945	7.079457843841388e-06
2335.685203051472	8.413951416451948e-06
2356.5673339399455	1e-05       
2376.8738221922654	1.188502227437019e-05
2396.363676553708	1.4125375446227555e-05
2417.446359206185	1.678804018122562e-05
2437.891209085341	1.9952623149688786e-05
2459.2056025681027	2.371373705661655e-05
2480.0685207653064	2.818382931264455e-05
2497.181390193562	3.349654391578279e-05
2515.5848948320563	3.981071705534977e-05
2535.943120627674	4.731512589614803e-05
2556.373326513099	5.623413251903491e-05
2574.819257892961	6.683439175686148e-05
2588.35739564041	7.943282347242821e-05
2599.7521523299874	9.440608762859246e-05
2614.95636606328	0.00011220184543019629
2629.773928720504	0.0001333521432163324
2639.1478511857854	0.00015848931924611142
2642.214030128974	0.00018836490894898024
2642.7      	0.00022387211385683424
2638.827367742018	0.0002660725059798809
2628.206028735547	0.0003162277660168379
2608.0707202238755	0.00037583740428844437
2577.0658240039547	0.0004466835921509635
2526.7407070297363	0.0005308844442309889
2426.824867929061	0.000630957344480193
2265.4725996394404	0.0007498942093324559
2057.481990745984	0.0008912509381337458
1999.6815346470726	0.0010592537251772895
1968.6420597653666	0.0012589254117941673
1954.1440410969071	0.0014962356560944345
1949.570799799666	0.0017782794100389225
1950.7566829239504	0.0021134890398366475
1954.8915499922618	0.002511886431509582
1961.126326663362	0.0029853826189179603
1969.1189509290991	0.0035481338923357567
1978.4211471465035	0.004216965034285822
1988.4842523433936	0.0050118723362727255
1999.2946648670231	0.005956621435290103
2011.0567560988052	0.00707945784384138
2023.7868862051996	0.008413951416451957
2037.4      	0.01        
2051.2491432402708	0.01188502227437019
2065.912159662604	0.014125375446227554
2081.326527269608	0.016788040181225587
2097.385153185755	0.01995262314968883
2113.68596398745	0.023713737056616554
2129.6385197918207	0.02818382931264455
2145.6362181867016	0.033496543915782793
2161.38847874805	0.03981071705534969
2176.5843774843765	0.04731512589614813
2190.378271734184	0.056234132519034905
2202.6823621899334	0.06683439175686148
2213.965826319011	0.07943282347242821
2224.1823202441287	0.09440608762859228
2233.3108655521855	0.11220184543019629
2240.7211888641164	0.1333521432163324
2247.34304370275	0.1584893192461114
2253.155469532273	0.18836490894898023
2258.1648282575975	0.22387211385683378
2262.4726187578704	0.26607250597988086
2265.6909260375805	0.3162277660168379
2268.33063674226	0.3758374042884443
2270.372118008703	0.4466835921509634
2271.822687662025	0.5308844442309879
2272.768258373041	0.630957344480193
2273.3645761474886	0.7498942093324559
2273.689538789369	0.8912509381337458
2273.82418519395	1.0592537251772898
2273.9      	1.2589254117941662
2273.9      	1.4962356560944328
2273.9      	1.7782794100389228
2273.9      	2.1134890398366473
2273.881714164151	2.511886431509582
2273.801460573065	2.9853826189179573
2273.8      	3.548133892335753
2273.7465027314784	4.216965034285823
2273.667498037234	5.011872336272725
2273.5875355373823	5.956621435290109
2273.508295141578	7.079457843841373
2273.3621018224985	8.413951416451948
2273.2      	10.0        
