# T(K)	P(bar)
2544.0      	1e-08       
2496.143516136397	1.1885022274370215e-08
2461.48744148528	1.4125375446227554e-08
2435.5855555496805	1.6788040181225588e-08
2414.611055117726	1.9952623149688826e-08
2397.1175020622486	2.3713737056616554e-08
2382.6066369010296	2.818382931264461e-08
2369.4442242684786	3.3496543915782795e-08
2357.5620699948336	3.981071705534969e-08
2346.8954351664584	4.731512589614813e-08
2337.882379264596	5.6234132519034905e-08
2329.8605252826887	6.683439175686162e-08
2322.4368765493136	7.94328234724282e-08
2315.579795620297	9.440608762859226e-08
2309.2412715348933	1.1220184543019653e-07
2303.663171019868	1.333521432163324e-07
2298.523412223604	1.584893192461114e-07
2293.625720431748	1.883649089489802e-07
2288.8871257280916	2.2387211385683422e-07
2284.3400135333586	2.6607250597988136e-07
2280.1607315602596	3.162277660168379e-07
2275.9958750886735	3.7583740428844433e-07
2271.8342033446024	4.466835921509635e-07
2267.6683534645576	5.308844442309889e-07
2263.570880383488	6.309573444801942e-07
2259.4824948832993	7.498942093324558e-07
2255.2376832923533	8.912509381337459e-07
2250.8698143327547	1.0592537251772896e-06
2246.4588082270943	1.2589254117941687e-06
2242.34853275392	1.4962356560944327e-06
2238.3496710757936	1.7782794100389227e-06
2234.370940382277	2.1134890398366474e-06
2230.4222798792443	2.511886431509582e-06
2226.570107507108	2.9853826189179636e-06
2222.8762361264144	3.5481338923357534e-06
2219.239125648014	4.216965034285822e-06
2215.572407750016	5.011872336272725e-06
2211.814170256977	5.95662143529011e-06
2208.0898716541606	7.079457843841388e-06
2204.4593928287113	8.413951416451948e-06
2200.780436760692	1e-05       
2196.9721203766117	1.188502227437019e-05
2192.947972206522	1.4125375446227555e-05
2188.965687705498	1.678804018122562e-05
2184.821659196151	1.9952623149688786e-05
2180.539970924123	2.371373705661655e-05
2176.1460511185983	2.818382931264455e-05
2171.635244934536	3.349654391578279e-05
2167.4001288043382	3.981071705534977e-05
2163.451804034237	4.731512589614803e-05
2159.830286883469	5.623413251903491e-05
2156.5961484214076	6.683439175686148e-05
2153.888520871918	7.943282347242821e-05
2151.695477635345	9.440608762859246e-05
2150.003537886761	0.00011220184543019629
2148.666071410964	0.0001333521432163324
2147.46621108239	0.00015848931924611142
2146.286911488856	0.00018836490894898024
2145.189197475696	0.00022387211385683424
2144.1343346140025	0.0002660725059798809
2143.033182212167	0.0003162277660168379
2141.743505609515	0.00037583740428844437
2140.425797520168	0.0004466835921509635
2139.221031051437	0.0005308844442309889
2137.964661357683	0.000630957344480193
2136.5578559849014	0.0007498942093324559
2134.9560800211475	0.0008912509381337458
2133.41634462987	0.0010592537251772895
2131.9610739371187	0.0012589254117941673
2130.506330157119	0.0014962356560944345
2128.9950402404006	0.0017782794100389225
2127.5719804912596	0.0021134890398366475
2126.655812713307	0.002511886431509582
2126.1619257447865	0.0029853826189179603
2126.1269109099608	0.0035481338923357567
2126.572673743446	0.004216965034285822
2127.586785119877	0.0050118723362727255
2129.147060754046	0.005956621435290103
2131.2752623895653	0.00707945784384138
2133.8807160779998	0.008413951416451957
2136.7      	0.01        
2139.5467683327224	0.01188502227437019
2142.4805315998906	0.014125375446227554
2145.141713817745	0.016788040181225587
2147.1358611310125	0.01995262314968883
2147.931022633534	0.023713737056616554
2147.2976560487045	0.02818382931264455
2145.2071917590742	0.033496543915782793
2141.5002559234385	0.03981071705534969
2136.0920796954892	0.04731512589614813
2129.0383837722925	0.056234132519034905
2121.233010931851	0.06683439175686148
2113.187206831798	0.07943282347242821
2105.100751362658	0.09440608762859228
2096.991330963983	0.11220184543019629
2089.6581985198845	0.1333521432163324
2082.942313242861	0.1584893192461114
2076.7546265252936	0.18836490894898023
2071.026972347055	0.22387211385683378
2065.68212117079	0.26607250597988086
2060.804186820303	0.3162277660168379
2055.9366840659955	0.3758374042884443
2051.183645973891	0.4466835921509634
2046.6376815490516	0.5308844442309879
2042.3038157902279	0.630957344480193
2038.5143349886487	0.7498942093324559
2035.1092242126208	0.8912509381337458
2032.126073793603	1.0592537251772898
2029.5907810839674	1.2589254117941662
2027.7295242659259	1.4962356560944328
2026.821517031497	1.7782794100389228
2026.7700683464814	2.1134890398366473
2027.5474308811326	2.511886431509582
2029.0722491117697	2.9853826189179573
2031.1383671788917	3.548133892335753
2033.4049180556426	4.216965034285823
2035.7100549574373	5.011872336272725
2037.9240760280552	5.956621435290109
2039.984326318975	7.079457843841373
2041.7168799525182	8.413951416451948
2043.8      	10.0        
