# T(K)	P(bar)
2160.6      	1e-08       
2149.7515044617876	1.1885022274370215e-08
2146.1167441789676	1.4125375446227554e-08
2146.338122181569	1.6788040181225588e-08
2147.72606671443	1.9952623149688826e-08
2149.6344543204823	2.3713737056616554e-08
2151.6963286684986	2.818382931264461e-08
2153.9536283034536	3.3496543915782795e-08
2156.441404593894	3.981071705534969e-08
2159.175302340643	4.731512589614813e-08
2161.9184063107755	5.6234132519034905e-08
2164.6952583150814	6.683439175686162e-08
2167.437597722734	7.94328234724282e-08
2170.0967916474747	9.440608762859226e-08
2172.6573186123996	1.1220184543019653e-07
2174.6716326872697	1.333521432163324e-07
2176.3489336801235	1.584893192461114e-07
2177.6348559136504	1.883649089489802e-07
2178.4320306762074	2.2387211385683422e-07
2178.5915784725134	2.6607250597988136e-07
2178.016404675594	3.162277660168379e-07
2176.830596729902	3.7583740428844433e-07
2175.0267672498744	4.466835921509635e-07
2172.580817154748	5.308844442309889e-07
2169.350117225443	6.309573444801942e-07
2165.5152309254395	7.498942093324558e-07
2160.979528134878	8.912509381337459e-07
2155.6135548719067	1.0592537251772896e-06
2149.299530641213	1.2589254117941687e-06
2142.4749223083954	1.4962356560944327e-06
2135.098394006901	1.7782794100389227e-06
2127.1489748027802	2.1134890398366474e-06
2118.6337005490536	2.511886431509582e-06
2109.565044756317	2.9853826189179636e-06
2100.038609993238	3.5481338923357534e-06
2090.045355092215	4.216965034285822e-06
2079.5147291383446	5.011872336272725e-06
2068.2804727569032	5.95662143529011e-06
2056.0774518029943	7.079457843841388e-06
2043.2165530898626	8.413951416451948e-06
2029.641219290264	1e-05       
2015.5461909482688	1.188502227437019e-05
2001.2403790332485	1.4125375446227555e-05
1988.122265382818	1.678804018122562e-05
1975.4024157217152	1.9952623149688786e-05
1962.8486442743138	2.371373705661655e-05
1950.385428116095	2.818382931264455e-05
1937.8233952760072	3.349654391578279e-05
1926.273078557287	3.981071705534977e-05
1915.3723540542087	4.731512589614803e-05
1905.4807650225835	5.623413251903491e-05
1896.9551902175956	6.683439175686148e-05
1890.2657574482682	7.943282347242821e-05
1885.0750544261703	9.440608762859246e-05
1881.1082550691092	0.00011220184543019629
1878.334642830145	0.0001333521432163324
1876.6554036941302	0.00015848931924611142
1876.2623038296188	0.00018836490894898024
1877.5011464632912	0.00022387211385683424
1880.114559767991	0.0002660725059798809
1883.9984928161132	0.0003162277660168379
1888.965855955225	0.00037583740428844437
1895.1668351992091	0.0004466835921509635
1903.6731536586008	0.0005308844442309889
1913.9816920290386	0.000630957344480193
1925.6516161170146	0.0007498942093324559
1938.065379836108	0.0008912509381337458
1951.5561672571441	0.0010592537251772895
1966.0630487783526	0.0012589254117941673
1981.1366984288068	0.0014962356560944345
1996.6367438085683	0.0017782794100389225
2013.555343048359	0.0021134890398366475
2032.1750804763417	0.002511886431509582
2050.7317176514534	0.0029853826189179603
2068.581022582339	0.0035481338923357567
2085.613092486754	0.004216965034285822
2102.5409516164063	0.0050118723362727255
2119.4481474719087	0.005956621435290103
2135.3124626393487	0.00707945784384138
2149.5534978355995	0.008413951416451957
2162.2      	0.01        
2172.9715558535436	0.01188502227437019
2182.1130898102147	0.014125375446227554
2189.6569782714955	0.016788040181225587
2195.715166786075	0.01995262314968883
2200.486135801205	0.023713737056616554
2203.709375805183	0.02818382931264455
2205.578359874945	0.033496543915782793
2206.244623259183	0.03981071705534969
2205.9898790637426	0.04731512589614813
2204.8926374756898	0.056234132519034905
2202.851041912851	0.06683439175686148
2200.193273133415	0.07943282347242821
2197.1290104406567	0.09440608762859228
2193.90554980475	0.11220184543019629
2190.5863424879476	0.1333521432163324
2187.521781966611	0.1584893192461114
2184.812860215874	0.18836490894898023
2182.54766256172	0.22387211385683378
2180.7926368023486	0.26607250597988086
2179.532809351188	0.3162277660168379
2178.538766527838	0.3758374042884443
2177.759108206862	0.4466835921509634
2177.159104112658	0.5308844442309879
2176.843913875653	0.630957344480193
2176.6008959367905	0.7498942093324559
2176.410461210631	0.8912509381337458
2176.27581480605	1.0592537251772898
2176.2      	1.2589254117941662
2176.2      	1.4962356560944328
2176.140189628937	1.7782794100389228
2176.022837615291	2.1134890398366473
2175.863428328302	2.511886431509582
2175.7029211461295	2.9853826189179573
2175.5490098386003	3.548133892335753
2175.3395081944354	4.216965034285823
2175.0699921489377	5.011872336272725
2174.725213224295	5.956621435290109
2174.249770849467	7.079457843841373
2173.717356378744	8.413951416451948
2173.1      	10.0        
