# T(K)	P(bar)
2537.0      	1e-08       
2502.4540815839905	1.1885022274370215e-08
2494.837541578803	1.4125375446227554e-08
2496.8645715455636	1.6788040181225588e-08
2496.4      	1.9952623149688826e-08
2496.4      	2.3713737056616554e-08
2496.2595312097405	2.818382931264461e-08
2496.2484542767816	3.3496543915782795e-08
2496.383065111226	3.981071705534969e-08
2496.576402656516	4.731512589614813e-08
2496.3412794590768	5.6234132519034905e-08
2496.236242824581	6.683439175686162e-08
2496.2      	7.94328234724282e-08
2496.1782252610165	9.440608762859226e-08
2496.1      	1.1220184543019653e-07
2496.1      	1.333521432163324e-07
2496.2723400520185	1.584893192461114e-07
2496.363762007196	1.883649089489802e-07
2496.348046014311	2.2387211385683422e-07
2496.5873677087707	2.6607250597988136e-07
2496.3811517533477	3.162277660168379e-07
2496.3      	3.7583740428844433e-07
2496.2397770517155	4.466835921509635e-07
2496.1102239718352	5.308844442309889e-07
2496.1890215310864	6.309573444801942e-07
2495.6690558314413	7.498942093324558e-07
2495.4      	8.912509381337459e-07
2501.349557711679	1.0592537251772896e-06
2520.9192592099416	1.2589254117941687e-06
2536.584837428456	1.4962356560944327e-06
2548.4538312066766	1.7782794100389227e-06
2561.214682970286	2.1134890398366474e-06
2575.918307109438	2.511886431509582e-06
2590.0429391406037	2.9853826189179636e-06
2600.2653506523598	3.5481338923357534e-06
2613.076011065335	4.216965034285822e-06
2630.2080319094825	5.011872336272725e-06
2650.8557834347093	5.95662143529011e-06
2665.83221824178	7.079457843841388e-06
2676.501279715108	8.413951416451948e-06
2688.2504094631486	1e-05       
2703.545628486814	1.188502227437019e-05
2723.559793633631	1.4125375446227555e-05
2738.9423435689573	1.678804018122562e-05
2751.659651211119	1.9952623149688786e-05
2767.1153964319146	2.371373705661655e-05
2784.1969968040053	2.818382931264455e-05
2797.083668912953	3.349654391578279e-05
2809.0959983004213	3.981071705534977e-05
2825.567952245363	4.731512589614803e-05
2843.7784426325984	5.623413251903491e-05
2860.9414279240464	6.683439175686148e-05
2873.5239324187337	7.943282347242821e-05
2882.990810134236	9.440608762859246e-05
2896.8089212037185	0.00011220184543019629
2912.85428593966	0.0001333521432163324
2927.5970691243992	0.00015848931924611142
2937.2673257913807	0.00018836490894898024
2949.209171706329	0.00022387211385683424
2961.413933743969	0.0002660725059798809
2972.1092022800394	0.0003162277660168379
2979.3993919664185	0.00037583740428844437
2984.0501263994065	0.0004466835921509635
2990.4152157614744	0.0005308844442309889
2995.1090672554446	0.000630957344480193
2996.320998378862	0.0007498942093324559
2994.0785120296064	0.0008912509381337458
2989.9941305006487	0.0010592537251772895
2982.54914315032	0.0012589254117941673
2970.500877509517	0.0014962356560944345
2952.977577112968	0.0017782794100389225
2930.603915501469	0.0021134890398366475
2904.8301941125205	0.002511886431509582
2875.0679260426773	0.0029853826189179603
2841.5003428295804	0.0035481338923357567
2804.7390229322814	0.004216965034285822
2767.6069448414314	0.0050118723362727255
2730.4708135823657	0.005956621435290103
2693.568103149998	0.00707945784384138
2657.6341619100012	0.008413951416451957
2623.4      	0.01        
2593.4704626640814	0.01188502227437019
2565.2277072852257	0.014125375446227554
2538.5711890049747	0.016788040181225587
2513.3377521827283	0.01995262314968883
2489.5624232573286	0.023713737056616554
2467.4831973880728	0.02818382931264455
2446.0142538224823	0.033496543915782793
2425.194842286614	0.03981071705534969
2404.9178231473697	0.04731512589614813
2385.167474562418	0.056234132519034905
2366.2070063732017	0.06683439175686148
2347.7596388004895	0.07943282347242821
2329.918431118529	0.09440608762859228
2312.6409281207625	0.11220184543019629
2296.5080367437463	0.1333521432163324
2280.4490869251385	0.1584893192461114
2264.4161634463558	0.18836490894898023
2248.396932379269	0.22387211385683378
2232.442152748627	0.26607250597988086
2216.791268643199	0.3162277660168379
2200.636564028921	0.3758374042884443
2184.016367481841	0.4466835921509634
2167.012070027219	0.5308844442309879
2150.1493923474322	0.630957344480193
2133.5308754699886	0.7498942093324559
2117.1222740896815	0.8912509381337458
2101.1806279555667	1.0592537251772898
2085.8444518244105	1.2589254117941662
2071.264606749754	1.4962356560944328
2056.8350813533684	1.7782794100389228
2042.2238982220686	2.1134890398366473
2027.3622628603725	2.511886431509582
2012.2745877361735	2.9853826189179573
1997.655934667058	3.548133892335753
1982.7285244438865	4.216965034285823
1967.4621172607046	5.011872336272725
1951.9192876400557	5.956621435290109
1936.784372041376	7.079457843841373
1919.0659132323085	8.413951416451948
1887.4      	10.0        
