# T(K)	P(bar)
1308.7      	1e-08       
1309.3924571620134	1.1885022274370215e-08
1310.2022591473367	1.4125375446227554e-08
1311.2717548179169	1.6788040181225588e-08
1312.6037916965188	1.9952623149688826e-08
1313.7965339503014	2.3713737056616554e-08
1315.374922297721	2.818382931264461e-08
1317.2113569195446	3.3496543915782795e-08
1319.3306511122591	3.981071705534969e-08
1321.7831681218042	4.731512589614813e-08
1324.604646491083	5.6234132519034905e-08
1327.9690728938515	6.683439175686162e-08
1331.925525727952	7.94328234724282e-08
1336.5371327729167	9.440608762859226e-08
1341.8763649612297	1.1220184543019653e-07
1348.0742544223685	1.333521432163324e-07
1354.9276482445634	1.584893192461114e-07
1362.6774652300492	1.883649089489802e-07
1371.3898098962316	2.2387211385683422e-07
1380.80312987831	2.6607250597988136e-07
1390.5645757749444	3.162277660168379e-07
1402.0613535092368	3.7583740428844433e-07
1415.12973092318	4.466835921509635e-07
1429.2891950711992	5.308844442309889e-07
1443.0787679401842	6.309573444801942e-07
1456.6144036872186	7.498942093324558e-07
1470.4689522538379	8.912509381337459e-07
1485.1612239839328	1.0592537251772896e-06
1501.4239273378066	1.2589254117941687e-06
1518.8732100069437	1.4962356560944327e-06
1536.8358164576498	1.7782794100389227e-06
1555.5752297421363	2.1134890398366474e-06
1575.1263164698178	2.511886431509582e-06
1595.4304750146177	2.9853826189179636e-06
1615.8816914661186	3.5481338923357534e-06
1637.272240648956	4.216965034285822e-06
1659.6580711647946	5.011872336272725e-06
1683.1016610983404	5.95662143529011e-06
1707.2699818187455	7.079457843841388e-06
1731.6568611340094	8.413951416451948e-06
1757.2730664240219	1e-05       
1784.0889269938493	1.188502227437019e-05
1811.9089745083113	1.4125375446227555e-05
1839.160293936884	1.678804018122562e-05
1866.8597101589216	1.9952623149688786e-05
1894.7230946478717	2.371373705661655e-05
1922.4061182085106	2.818382931264455e-05
1949.8061908651837	3.349654391578279e-05
1976.37191931824	3.981071705534977e-05
2003.1373717603412	4.731512589614803e-05
2030.0976776100147	5.623413251903491e-05
2057.416345754837	6.683439175686148e-05
2085.4482545024953	7.943282347242821e-05
2112.3849394737367	9.440608762859246e-05
2139.083762897862	0.00011220184543019629
2165.7489289670066	0.0001333521432163324
2192.6165984038903	0.00015848931924611142
2218.325329542938	0.00018836490894898024
2242.3725982115184	0.00022387211385683424
2265.631663935942	0.0002660725059798809
2288.0900501696815	0.0003162277660168379
2309.7008910651152	0.00037583740428844437
2328.3813410376174	0.0004466835921509635
2345.305565279884	0.0005308844442309889
2360.8766064815495	0.000630957344480193
2375.0174017155045	0.0007498942093324559
2387.2709878382225	0.0008912509381337458
2395.266642387663	0.0010592537251772895
2400.2473151572035	0.0012589254117941673
2402.4624915624086	0.0014962356560944345
2402.053440641069	0.0017782794100389225
2398.2586146433587	0.0021134890398366475
2389.208019508182	0.002511886431509582
2377.828089225413	0.0029853826189179603
2364.705825059418	0.0035481338923357567
2349.8974629059276	0.004216965034285822
2331.7214666975915	0.0050118723362727255
2310.633130334503	0.005956621435290103
2286.2698929598896	0.00707945784384138
2258.7844095732007	0.008413951416451957
2228.9      	0.01        
2196.5083927547003	0.01188502227437019
2166.48744148528	0.014125375446227554
2141.258208276641	0.016788040181225587
2122.3582913382947	0.01995262314968883
2109.2381265466865	0.023713737056616554
2100.5146853260067	0.02818382931264455
2094.1020177324026	0.033496543915782793
2089.011009405073	0.03981071705534969
2083.923542820134	0.04731512589614813
2077.1833444935237	0.056234132519034905
2069.8155539843647	0.06683439175686148
2061.733513116021	0.07943282347242821
2052.9305807999367	0.09440608762859228
2043.4583832214541	0.11220184543019629
2034.9673877598666	0.1333521432163324
2028.2862424060277	0.1584893192461114
2023.4417663094196	0.18836490894898023
2020.3957085760305	0.22387211385683378
2018.8800045111195	0.26607250597988086
2019.8212918177105	0.3162277660168379
2022.0877853154543	0.3758374042884443
2025.285127810544	0.4466835921509634
2029.082766394619	0.5308844442309879
2033.5742272719458	0.630957344480193
2038.7130254327478	0.7498942093324559
2044.2681658119673	0.8912509381337458
2050.1138895462436	1.0592537251772898
2056.1413091126024	1.2589254117941662
2061.9577366689814	1.4962356560944328
2067.7259674586526	1.7782794100389228
2073.6321706189397	2.1134890398366473
2079.8542960471723	2.511886431509582
2086.675851289496	2.9853826189179573
2094.0475277471705	3.548133892335753
2102.1242077317925	4.216965034285823
2110.80522375528	5.011872336272725
2119.920948738396	5.956621435290109
2128.954353860121	7.079457843841373
2138.1049415613475	8.413951416451948
2150.2      	10.0        
