# T(K)	P(bar)
2645.3      	1e-08       
2620.1407231135076	1.1885022274370215e-08
2615.4470432419553	1.4125375446227554e-08
2617.530938909216	1.6788040181225588e-08
2617.013586113101	1.9952623149688826e-08
2617.0931022633536	2.3713737056616554e-08
2617.0297656048706	2.818382931264461e-08
2617.0      	3.3496543915782795e-08
2617.0      	3.981071705534969e-08
2616.9921342188386	4.731512589614813e-08
2616.913759819692	5.6234132519034905e-08
2616.8362428245814	6.683439175686162e-08
2616.8      	7.94328234724282e-08
2616.7782252610164	9.440608762859226e-08
2616.6977954379845	1.1220184543019653e-07
2616.62032181972	1.333521432163324e-07
2616.5425533159937	1.584893192461114e-07
2616.4275240143916	1.883649089489802e-07
2616.2839846618963	2.2387211385683422e-07
2616.204210763743	2.6607250597988136e-07
2616.0541011688983	3.162277660168379e-07
2615.897957550516	3.7583740428844433e-07
2615.7397770517155	4.466835921509635e-07
2615.5795520563292	5.308844442309889e-07
2615.4219569378265	6.309573444801942e-07
2615.2008959367904	7.498942093324558e-07
2615.189538789369	8.912509381337459e-07
2623.0634472579227	1.0592537251772896e-06
2648.428478125975	1.2589254117941687e-06
2665.95531316253	1.4962356560944327e-06
2678.7921245462426	1.7782794100389227e-06
2693.457930664465	2.1134890398366474e-06
2713.2514674717063	2.511886431509582e-06
2738.9326166192795	2.9853826189179636e-06
2755.178471866236	3.5481338923357534e-06
2769.0200547689924	4.216965034285822e-06
2785.245522095654	5.011872336272725e-06
2806.4407602805522	5.95662143529011e-06
2827.04326318975	7.079457843841388e-06
2840.231854200131	8.413951416451948e-06
2855.589444949954	1e-05       
2872.670864048361	1.188502227437019e-05
2888.5040555869564	1.4125375446227555e-05
2896.4686245890034	1.678804018122562e-05
2901.691150137539	1.9952623149688786e-05
2910.310264287943	2.371373705661655e-05
2919.355756389825	2.818382931264455e-05
2918.6104442629144	3.349654391578279e-05
2906.213104318155	3.981071705534977e-05
2895.745381637661	4.731512589614803e-05
2884.071215839463	5.623413251903491e-05
2868.958219785778	6.683439175686148e-05
2849.9251908349534	7.943282347242821e-05
2832.3490508294035	9.440608762859246e-05
2817.7820375301144	0.00011220184543019629
2803.6985711891116	0.0001333521432163324
2787.3358744146385	0.00015848931924611142
2770.904300078061	0.00018836490894898024
2760.428063897089	0.00022387211385683424
2753.5892366800117	0.0002660725059798809
2748.3888371725748	0.0003162277660168379
2741.8978928677225	0.00037583740428844437
2732.5189117611963	0.0004466835921509635
2721.1173208648474	0.0005308844442309889
2705.319411810495	0.000630957344480193
2681.029292421779	0.0007498942093324559
2640.9048045297413	0.0008912509381337458
2591.503748776294	0.0010592537251772895
2375.6433495510473	0.0012589254117941673
2104.0432609115132	0.0014962356560944345
1906.3642689371186	0.0017782794100389225
1892.9242601952287	0.0021134890398366475
1889.405705088418	0.002511886431509582
1893.654772194644	0.0029853826189179603
1903.8880600287073	0.0035481338923357567
1917.2789255757766	0.004216965034285822
1932.334579087403	0.0050118723362727255
1948.6032273348096	0.005956621435290103
1966.1855042740228	0.00707945784384138
1984.8872164227996	0.008413951416451957
2004.3      	0.01        
2023.1502227437018	0.01188502227437019
2042.7067112203201	0.014125375446227554
2062.944485450491	0.016788040181225587
2083.7323894063234	0.01995262314968883
2104.406588471888	0.023713737056616554
2124.5311771288175	0.02818382931264455
2144.752749132918	0.033496543915782793
2164.783650750117	0.03981071705534969
2184.301263885922	0.04731512589614813
2202.249001290501	0.056234132519034905
2218.661492487136	0.06683439175686148
2233.937658331186	0.07943282347242821
2247.831535064489	0.09440608762859228
2260.0789575534122	0.11220184543019629
2269.882197768154	0.1333521432163324
2278.3467957738335	0.1584893192461114
2285.7439913955527	0.18836490894898023
2292.2370890053594	0.22387211385683378
2297.9010357742372	0.26607250597988086
2302.6499143485953	0.3162277660168379
2306.8510612371006	0.3758374042884443
2310.534570439833	0.4466835921509634
2313.727167098734	0.5308844442309879
2316.2486889947763	0.630957344480193
2318.126464484606	0.7498942093324559
2319.6610797096364	0.8912509381337458
2320.866037133449	1.0592537251772898
2321.731855517176	1.2589254117941662
2322.274722089105	1.4962356560944328
2322.6990518553143	1.7782794100389228
2322.977162384709	2.1134890398366473
2323.118285835849	2.511886431509582
2323.198539426935	2.9853826189179573
2323.2      	3.548133892335753
2323.2      	4.216965034285823
2323.2      	5.011872336272725
2323.2      	5.956621435290109
2323.2      	7.079457843841373
2323.2      	8.413951416451948
2323.2      	10.0        
