# T(K)	P(bar)
3021.0      	1e-08       
2960.448468166149	1.1885022274370215e-08
2910.8182718437633	1.4125375446227554e-08
2866.9074374628417	1.6788040181225588e-08
2826.858446527666	1.9952623149688826e-08
2799.107310089658	2.3713737056616554e-08
2784.128043271807	2.818382931264461e-08
2775.069020687803	3.3496543915782795e-08
2770.241660517332	3.981071705534969e-08
2767.8820132825817	4.731512589614813e-08
2766.706397295382	5.6234132519034905e-08
2766.1174569474865	6.683439175686162e-08
2765.942282285963	7.94328234724282e-08
2766.1306484339016	9.440608762859226e-08
2766.6220456201536	1.1220184543019653e-07
2767.396781802796	1.333521432163324e-07
2768.3468068920806	1.584893192461114e-07
2769.443569892063	1.883649089489802e-07
2770.6722607477623	2.2387211385683422e-07
2772.028417016367	2.6607250597988136e-07
2773.2671906488117	3.162277660168379e-07
2774.414297146388	3.7583740428844433e-07
2775.431226215565	4.466835921509635e-07
2776.2613438310123	5.308844442309889e-07
2776.734129186521	6.309573444801942e-07
2776.93273604214	7.498942093324558e-07
2776.8656918159463	8.912509381337459e-07
2776.62744441815	1.0592537251772896e-06
2776.359042906488	1.2589254117941687e-06
2775.661071599722	1.4962356560944327e-06
2774.602844434057	1.7782794100389227e-06
2773.1512137682016	2.1134890398366474e-06
2771.2697107603767	2.511886431509582e-06
2768.942356618878	2.9853826189179636e-06
2766.0311869334114	3.5481338923357534e-06
2762.5321311109715	4.216965034285822e-06
2758.4798900851256	5.011872336272725e-06
2753.877345467244	5.95662143529011e-06
2748.6474793441403	7.079457843841388e-06
2742.997767432439	8.413951416451948e-06
2736.7803457688806	1e-05       
2729.983259085433	1.188502227437019e-05
2722.6166519303074	1.4125375446227555e-05
2714.8863349577323	1.678804018122562e-05
2706.70588025904	1.9952623149688786e-05
2697.933393221786	2.371373705661655e-05
2688.544827476896	2.818382931264455e-05
2678.544587842886	3.349654391578279e-05
2668.3803091304126	3.981071705534977e-05
2657.7040971583456	4.731512589614803e-05
2646.490997261582	5.623413251903491e-05
2634.7178487322585	6.683439175686148e-05
2622.453888655158	7.943282347242821e-05
2610.1455864876853	9.440608762859246e-05
2597.233020276437	0.00011220184543019629
2583.6796426493765	0.0001333521432163324
2569.432098160466	0.00015848931924611142
2554.7301632277386	0.00018836490894898024
2539.583707336583	0.00022387211385683424
2523.605841102042	0.0002660725059798809
2506.687477082078	0.0003162277660168379
2488.7124017326464	0.00037583740428844437
2470.3420007223435	0.0004466835921509635
2450.9161258043314	0.0005308844442309889
2430.2719545842397	0.000630957344480193
2408.4244477848442	0.0007498942093324559
2385.59914030135	0.0008912509381337458
2362.54516944805	0.0010592537251772895
2338.5774441357717	0.0012589254117941673
2313.8888247018667	0.0014962356560944345
2288.7929107801915	0.0017782794100389225
2264.442777294885	0.0021134890398366475
2241.0010229210957	0.002511886431509582
2217.6226982373214	0.0029853826189179603
2194.5929890421935	0.0035481338923357567
2172.1123582201008	0.004216965034285822
2149.957925073459	0.0050118723362727255
2126.6860695804576	0.005956621435290103
2102.346635852716	0.00707945784384138
2077.0012688668007	0.008413951416451957
2050.5      	0.01        
2023.8788691048128	0.01188502227437019
1997.010963106258	0.014125375446227554
1970.166699459754	0.016788040181225587
1943.7475465993107	0.01995262314968883
1918.858991570381	0.023713737056616554
1896.5427285978137	0.02818382931264455
1875.4018880367366	0.033496543915782793
1855.3271027315177	0.03981071705534969
1836.0515414271108	0.04731512589614813
1817.6335576276522	0.056234132519034905
1799.6720924782287	0.06683439175686148
1781.6173565145266	0.07943282347242821
1763.609557423611	0.09440608762859228
1745.9716793471232	0.11220184543019629
1730.9194601197635	0.1333521432163324
1718.9896292471665	0.1584893192461114
1710.0922465972515	0.18836490894898023
1704.0152484329208	0.22387211385683378
1700.1063274234139	0.26607250597988086
1698.5869105200866	0.3162277660168379
1697.742851426806	0.3758374042884443
1697.1892196810043	0.4466835921509634
1696.6897760281647	0.5308844442309879
1696.6109784689131	0.630957344480193
1696.931840105349	0.7498942093324559
1697.3686163681068	0.8912509381337458
1697.5790740302505	1.0592537251772898
1697.1362889656477	1.2589254117941662
1696.05055582179	1.4962356560944328
1694.9626548051199	1.7782794100389228
1694.05276926881	2.1134890398366473
1693.4085708207547	2.511886431509582
1693.0073028653237	2.9853826189179573
1692.9245049193003	3.548133892335753
1692.9      	4.216965034285823
1692.9325019627656	5.011872336272725
1693.0      	5.956621435290109
1693.0      	7.079457843841373
1693.0689490887507	8.413951416451948
1693.2      	10.0        
