# T(K)	P(bar)
2478.2      	1e-08       
2437.2680877565326	1.1885022274370215e-08
2407.3154814009313	1.4125375446227554e-08
2384.5609020037737	1.6788040181225588e-08
2365.8778801714598	1.9952623149688826e-08
2350.5312631727907	2.3713737056616554e-08
2337.962496779269	2.818382931264461e-08
2326.6586726344594	3.3496543915782795e-08
2316.460460662189	3.981071705534969e-08
2307.189824540393	4.731512589614813e-08
2299.11726142829	5.6234132519034905e-08
2291.77058268604	6.683439175686162e-08
2284.594594263351	7.94328234724282e-08
2277.4838229694446	9.440608762859226e-08
2270.405998542647	1.1220184543019653e-07
2263.588320135395	1.333521432163324e-07
2256.744691807455	1.584893192461114e-07
2249.7385806476223	1.883649089489802e-07
2242.5105735563598	2.2387211385683422e-07
2235.091601028111	2.6607250597988136e-07
2227.6239066915778	3.162277660168379e-07
2219.6937926268315	3.7583740428844433e-07
2211.1974034219247	4.466835921509635e-07
2202.022003520572	5.308844442309889e-07
2192.172308614154	6.309573444801942e-07
2181.110268923806	7.498942093324558e-07
2168.3205865355308	8.912509381337459e-07
2153.230886943119	1.0592537251772896e-06
2135.2304474408165	1.2589254117941687e-06
2115.299489014291	1.4962356560944327e-06
2084.7422989587126	1.7782794100389227e-06
2073.9745462773235	2.1134890398366474e-06
1925.4035130978948	2.511886431509582e-06
1226.7157491017308	2.9853826189179636e-06
1332.6782668599187	3.5481338923357534e-06
1367.6691802775858	4.216965034285822e-06
1369.34528656378	5.011872336272725e-06
1380.4090528738984	5.95662143529011e-06
1388.0953712669454	7.079457843841388e-06
1395.1743670763244	8.413951416451948e-06
1401.825204731574	1e-05       
1408.0387042501472	1.188502227437019e-05
1413.8417603682865	1.4125375446227555e-05
1418.8391369970216	1.678804018122562e-05
1423.3034645373248	1.9952623149688786e-05
1427.3723890116748	2.371373705661655e-05
1431.0654616610514	2.818382931264455e-05
1434.4423851337583	3.349654391578279e-05
1437.214461146251	3.981071705534977e-05
1439.8508258544935	4.731512589614803e-05
1442.4547745915602	5.623413251903491e-05
1445.1186707426684	6.683439175686148e-05
1447.9059343965548	7.943282347242821e-05
1451.0351934625307	9.440608762859246e-05
1454.5905656353038	0.00011220184543019629
1458.620000065734	0.0001333521432163324
1463.1975904986564	0.00015848931924611142
1468.4651286831097	0.00018836490894898024
1474.4395285299997	0.00022387211385683424
1481.2466831459813	0.0002660725059798809
1488.953093956133	0.0003162277660168379
1497.6286927278002	0.00037583740428844437
1507.6277717587245	0.0004466835921509635
1518.831091555727	0.0005308844442309889
1531.1665221166068	0.000630957344480193
1544.6135105373978	0.0007498942093324559
1559.189671807559	0.0008912509381337458
1574.3881881642872	0.0010592537251772895
1591.2887383450663	0.0012589254117941673
1610.5988524875547	0.0014962356560944345
1632.6021294602092	0.0017782794100389225
1655.5292031963745	0.0021134890398366475
1679.3402041964991	0.002511886431509582
1705.9689106256417	0.0029853826189179603
1735.3244331589367	0.0035481338923357567
1766.9205946855507	0.004216965034285822
1800.6983043774376	0.0050118723362727255
1837.8639468289323	0.005956621435290103
1877.34405018272	0.00707945784384138
1918.702476631999	0.008413951416451957
1962.2      	0.01        
2002.8241535047944	0.01188502227437019
2041.7731566406953	0.014125375446227554
2077.3194219028687	0.016788040181225587
2108.5551395854354	0.01995262314968883
2136.385792173696	0.023713737056616554
2157.3418803142063	0.02818382931264455
2174.890855356356	0.033496543915782793
2189.7962694878343	0.03981071705534969
2203.042793423475	0.04731512589614813
2215.4259484886425	0.056234132519034905
2226.653518909487	0.06683439175686148
2237.127568031309	0.07943282347242821
2246.925869722096	0.09440608762859228
2256.230634197703	0.11220184543019629
2264.3356753201274	0.1333521432163324
2271.6589374475	0.1584893192461114
2278.1453734747065	0.18836490894898023
2283.7449049481156	0.22387211385683378
2288.4515649391547	0.26607250597988086
2291.6909260375805	0.3162277660168379
2294.1265518432924	0.3758374042884443
2295.851672112134	0.4466835921509634
2296.9613438310125	0.5308844442309879
2297.4341291865207	0.630957344480193
2297.5663680210696	0.7498942093324559
2297.6447693946843	0.8912509381337458
2297.7483703878997	1.0592537251772898
2297.927304729008	1.2589254117941662
2298.3926189335184	1.4962356560944328
2299.397155565943	1.7782794100389228
2300.8487862317984	2.1134890398366473
2302.693717567925	2.511886431509582
2304.860564527252	2.9853826189179573
2307.164852420991	3.548133892335753
2309.3979235186	4.216965034285823
2311.545051031906	5.011872336272725
2313.5742181775854	5.956621435290109
2315.3175068852865	7.079457843841373
2316.8100326862655	8.413951416451948
2318.3      	10.0        
