# T(K)	P(bar)
3009.6      	1e-08       
2919.7344483075753	1.1885022274370215e-08
2882.890099484732	1.4125375446227554e-08
2870.0250635476223	1.6788040181225588e-08
2859.101735862345	1.9952623149688826e-08
2849.162217080823	2.3713737056616554e-08
2840.9253885113953	2.818382931264461e-08
2833.6813864735486	3.3496543915782795e-08
2827.444879182621	3.981071705534969e-08
2822.183113598455	4.731512589614813e-08
2818.0292704436833	5.6234132519034905e-08
2814.4309271061484	6.683439175686162e-08
2811.1087085614895	7.94328234724282e-08
2808.0378841355746	9.440608762859226e-08
2805.229454015508	1.1220184543019653e-07
2802.7502982310525	1.333521432163324e-07
2800.376599479814	1.584893192461114e-07
2798.049098208678	1.883649089489802e-07
2795.687509180683	2.2387211385683422e-07
2793.13474443978	2.6607250597988136e-07
2790.446770455724	3.162277660168379e-07
2787.4591510103196	3.7583740428844433e-07
2784.2052066118827	4.466835921509635e-07
2780.7603692110765	5.308844442309889e-07
2777.372074163269	6.309573444801942e-07
2774.1125431150676	7.498942093324558e-07
2770.953993607305	8.912509381337459e-07
2767.9051478238534	1.0592537251772896e-06
2764.9407224141187	1.2589254117941687e-06
2762.226389554475	1.4962356560944327e-06
2759.566447383862	1.7782794100389227e-06
2756.8882394599477	2.1134890398366474e-06
2754.1782815811316	2.511886431509582e-06
2751.4496594842017	2.9853826189179636e-06
2748.98415741761	3.5481338923357534e-06
2746.5415846758356	4.216965034285822e-06
2744.2224470053284	5.011872336272725e-06
2742.1133173597973	5.95662143529011e-06
2740.2907882562913	7.079457843841388e-06
2738.583120047482	8.413951416451948e-06
2736.719381255687	1e-05       
2734.5235994485633	1.188502227437019e-05
2731.77558222954	1.4125375446227555e-05
2728.1056337678124	1.678804018122562e-05
2723.2709167952958	1.9952623149688786e-05
2716.9784962898802	2.371373705661655e-05
2708.821190096746	2.818382931264455e-05
2698.2845422367286	3.349654391578279e-05
2684.19315583989	3.981071705534977e-05
2666.0664207475043	4.731512589614803e-05
2643.032336051103	5.623413251903491e-05
2614.131376165691	6.683439175686148e-05
2578.2951291871514	7.943282347242821e-05
2535.2800122001863	9.440608762859246e-05
2487.4253984307543	0.00011220184543019629
2435.902142065987	0.0001333521432163324
2382.3005921098284	0.00015848931924611142
2332.0624294252675	0.00018836490894898024
2287.0173257962037	0.00022387211385683424
2247.258198768092	0.0002660725059798809
2213.7739003437678	0.0003162277660168379
2186.9692001399226	0.00037583740428844437
2167.591140002472	0.0004466835921509635
2151.7249912481047	0.0005308844442309889
2138.555680832274	0.000630957344480193
2127.6326719131825	0.0007498942093324559
2118.4224601215974	0.0008912509381337458
2111.275185297402	0.0010592537251772895
2104.8834829532298	0.0012589254117941673
2099.2315157841326	0.0014962356560944345
2094.2965073745136	0.0017782794100389225
2090.1063870020416	0.0021134890398366475
2086.8262110223263	0.002511886431509582
2083.797084185698	0.0029853826189179603
2081.038534540235	0.0035481338923357567
2078.688194240852	0.004216965034285822
2077.1280228924975	0.0050118723362727255
2076.0040095544277	0.005956621435290103
2075.181184402609	0.00707945784384138
2074.6027548459997	0.008413951416451957
2074.2      	0.01        
2074.0461206306636	0.01188502227437019
2074.0      	0.014125375446227554
2074.033632636348	0.016788040181225587
2074.0728277737976	0.01995262314968883
2073.9137954732932	0.023713737056616554
2073.7595312097405	0.02818382931264455
2073.845362830345	0.033496543915782793
2074.3322604449036	0.03981071705534969
2075.349449842063	0.04731512589614813
2076.8385634258493	0.056234132519034905
2079.0764724379865	0.06683439175686148
2081.806726866585	0.07943282347242821
2084.827440081376	0.09440608762859228
2087.883467614407	0.11220184543019629
2090.816720592046	0.1333521432163324
2093.663574979	0.1584893192461114
2096.1784258057132	0.18836490894898023
2098.236322100177	0.22387211385683378
2099.911573961394	0.26607250597988086
2100.9483424021596	0.3162277660168379
2101.708169797936	0.3758374042884443
2102.1903344224265	0.4466835921509634
2102.4204479436708	0.5308844442309879
2102.5780430621735	0.630957344480193
2102.6663680210695	0.7498942093324559
2102.7447693946847	0.8912509381337458
2102.82418519395	1.0592537251772898
2102.909101576336	1.2589254117941662
2103.0642063111727	1.4962356560944328
2103.2196207421257	1.7782794100389228
2103.4157435770635	2.1134890398366473
2103.6914291792455	2.511886431509582
2104.092697134676	2.9853826189179573
2104.552970484198	3.548133892335753
2105.127978148171	4.216965034285823
2105.8575215904216	5.011872336272725
2106.774502476645	5.956621435290109
2107.8838680179097	7.079457843841373
2109.3100326862655	8.413951416451948
2110.8      	10.0        
