# T(K)	P(bar)
2376.4      	1e-08       
2375.784482522655	1.1885022274370215e-08
2375.2167441789675	1.4125375446227554e-08
2374.698204181912	1.6788040181225588e-08
2374.232069434494	1.9952623149688826e-08
2373.8344886832333	2.3713737056616554e-08
2373.5892968146113	2.818382931264461e-08
2373.354637169655	3.3496543915782795e-08
2373.1446232591825	3.981071705534969e-08
2372.9921342188386	4.731512589614813e-08
2372.913759819692	5.6234132519034905e-08
2372.8362428245814	6.683439175686162e-08
2372.7577177140374	7.94328234724282e-08
2372.6782252610165	9.440608762859226e-08
2372.5977954379846	1.1220184543019653e-07
2372.5203218197203	1.333521432163324e-07
2372.3851066319876	1.584893192461114e-07
2372.263762007196	1.883649089489802e-07
2372.2      	2.2387211385683422e-07
2372.2      	2.6607250597988136e-07
2372.127050584449	3.162277660168379e-07
2372.048978775258	3.7583740428844433e-07
2371.9698885258576	4.466835921509635e-07
2371.8897760281648	5.308844442309889e-07
2371.8109784689136	6.309573444801942e-07
2371.73363197893	7.498942093324558e-07
2371.6552306053154	8.912509381337459e-07
2371.6      	1.0592537251772896e-06
2371.604550788168	1.2589254117941687e-06
2371.6821031555864	1.4962356560944327e-06
2371.640189628937	1.7782794100389227e-06
2372.101555500608	2.1134890398366474e-06
2373.357145896227	2.511886431509582e-06
2375.363485673381	2.9853826189179636e-06
2376.909901613994	3.5481338923357534e-06
2378.4699453704284	4.216965034285822e-06
2380.8950902872184	5.011872336272725e-06
2384.5235074299353	5.95662143529011e-06
2387.851604053729	7.079457843841388e-06
2390.5442690175278	8.413951416451948e-06
2393.961237488626	1e-05       
2398.459031472744	1.188502227437019e-05
2404.0762728970585	1.4125375446227555e-05
2409.464069574914	1.678804018122562e-05
2414.5039594712284	1.9952623149688786e-05
2420.762595147863	2.371373705661655e-05
2428.113348242203	2.818382931264455e-05
2435.1906570916494	3.349654391578279e-05
2441.119819673926	3.981071705534977e-05
2447.903792507846	4.731512589614803e-05
2455.5042964524455	5.623413251903491e-05
2463.5930014231667	6.683439175686148e-05
2471.0787952364617	7.943282347242821e-05
2478.043107600677	9.440608762859246e-05
2486.0783795809043	0.00011220184543019629
2494.8110715588655	0.0001333521432163324
2503.7257150350074	0.00015848931924611142
2512.76701191877	0.00018836490894898024
2521.9418214565817	0.00022387211385683424
2531.452064805975	0.0002660725059798809
2540.921872291352	0.0003162277660168379
2549.732319944031	0.00037583740428844437
2557.4835439990115	0.0004466835921509635
2565.3769888502293	0.0005308844442309889
2572.9261846568365	0.000630957344480193
2579.74882565511	0.0007498942093324559
2585.5953079228125	0.0008912509381337458
2590.2509661103904	0.0010592537251772895
2594.0429900391055	0.0012589254117941673
2596.724915624085	0.0014962356560944345
2598.0430667334444	0.0017782794100389225
2597.647772358683	0.0021134890398366475
2595.50274491932	0.002511886431509582
2591.922613902678	0.0029853826189179603
2586.869425440627	0.0035481338923357567
2580.329790628346	0.004216965034285822
2572.372916751735	0.0050118723362727255
2563.168705784198	0.005956621435290103
2552.9801348443475	0.00707945784384138
2541.8826453800007	0.008413951416451957
2529.8      	0.01        
2516.9510726604153	0.01188502227437019
2503.244850316308	0.014125375446227554
2488.709799093872	0.016788040181225587
2473.2876745880426	0.01995262314968883
2456.827831485843	0.023713737056616554
2439.948433071495	0.02818382931264455
2422.303970616972	0.033496543915782793
2403.9378562131524	0.03981071705534969
2384.7784942415637	0.04731512589614813
2364.636273660879	0.056234132519034905
2344.5868915664987	0.06683439175686148
2324.3757347935316	0.07943282347242821
2303.9167931252837	0.09440608762859228
2282.9332988285014	0.11220184543019629
2263.018054927687	0.1333521432163324
2243.8281904189444	0.1584893192461114
2225.1290236622303	0.18836490894898023
2206.732487574263	0.22387211385683378
2188.464264897178	0.26607250597988086
2171.597027409938	0.3162277660168379
2155.189627703147	0.3758374042884443
2138.987370749121	0.4466835921509634
2122.7040857737384	0.5308844442309879
2106.550586127213	0.630957344480193
2090.4290835964075	0.7498942093324559
2073.729810748152	0.8912509381337458
2056.2857757794195	1.0592537251772898
2037.885056898833	1.2589254117941662
2018.884726881328	1.4962356560944328
1999.30816575003	1.7782794100389228
1979.107471180192	2.1134890398366473
1958.4091110075406	2.511886431509582
1937.3826701429653	2.9853826189179573
1917.522269179479	3.548133892335753
1898.1466664807724	4.216965034285823
1878.8045171596582	5.011872336272725
1858.971704182065	5.956621435290109
1838.448441668672	7.079457843841373
1814.305240688489	8.413951416451948
1769.8      	10.0        
