# T(K)	P(bar)
1881.5      	1e-08       
1881.1153015766592	1.1885022274370215e-08
1881.109501663152	1.4125375446227554e-08
1881.3008979090441	1.6788040181225588e-08
1881.5271722262025	1.9952623149688826e-08
1881.686204526707	2.3713737056616554e-08
1881.9809375805182	2.818382931264461e-08
1882.293817107127	3.3496543915782795e-08
1882.6661302224518	3.981071705534969e-08
1883.1471946869674	4.731512589614813e-08
1883.6174410818471	5.6234132519034905e-08
1884.2100574033514	6.683439175686162e-08
1884.9228228596276	7.94328234724282e-08
1885.7612968678031	9.440608762859226e-08
1886.7330684302306	1.1220184543019653e-07
1887.8951727041942	1.333521432163324e-07
1889.2340403121116	1.584893192461114e-07
1890.7972358416923	1.883649089489802e-07
1892.616398790695	2.2387211385683422e-07
1894.6905201426785	2.6607250597988136e-07
1897.1343812976238	3.162277660168379e-07
1899.938806540196	3.7583740428844433e-07
1903.2152392846863	4.466835921509635e-07
1907.0623184509484	5.308844442309889e-07
1911.3961842097722	6.309573444801942e-07
1916.2475533484685	7.498942093324558e-07
1921.7577046013362	8.912509381337459e-07
1930.3017052988844	1.0592537251772896e-06
1944.9054895057411	1.2589254117941687e-06
1958.6322585387957	1.4962356560944327e-06
1972.0275734517516	1.7782794100389227e-06
1986.0761017779316	2.1134890398366474e-06
2001.6691705735907	2.511886431509582e-06
2019.9669893412365	2.9853826189179636e-06
2036.078471866236	3.5481338923357534e-06
2051.524972824635	4.216965034285822e-06
2067.3579141435453	5.011872336272725e-06
2084.2300016122945	5.95662143529011e-06
2100.9497251270664	7.079457843841388e-06
2118.69618859019	8.413951416451948e-06
2136.6200181983622	1e-05       
2154.6285734901844	1.188502227437019e-05
2172.6735986451404	1.4125375446227555e-05
2188.2123166001143	1.678804018122562e-05
2204.463115748444	1.9952623149688786e-05
2223.1659566887247	2.371373705661655e-05
2243.3600391357822	2.818382931264455e-05
2261.9354729653237	3.349654391578279e-05
2277.3358952569506	3.981071705534977e-05
2294.3753528216826	4.731512589614803e-05
2313.958114765777	5.623413251903491e-05
2335.1898544249257	6.683439175686148e-05
2352.8690696010053	7.943282347242821e-05
2367.487345792518	9.440608762859246e-05
2382.461869442686	0.00011220184543019629
2397.204643060214	0.0001333521432163324
2410.650584691443	0.00015848931924611142
2420.792561195838	0.00018836490894898024
2428.7756176701264	0.00022387211385683424
2434.767250597988	0.0002660725059798809
2438.054147776521	0.0003162277660168379
2437.7205472302235	0.00037583740428844437
2433.534886240534	0.0004466835921509635
2427.2847842385254	0.0005308844442309889
2418.629409445402	0.000630957344480193
2407.5115262769464	0.0007498942093324559
2394.457052172351	0.0008912509381337458
2379.8310912152583	0.0010592537251772895
2363.945862599717	0.0012589254117941673
2346.5572414170024	0.0014962356560944345
2327.2800569927676	0.0017782794100389225
2305.6179252558395	0.0021134890398366475
2280.606728009514	0.002511886431509582
2253.469163629572	0.0029853826189179603
2225.29085412075	0.0035481338923357567
2197.316698141592	0.004216965034285822
2172.4319651353285	0.0050118723362727255
2151.647571294198	0.005956621435290103
2134.1882776122816	0.00707945784384138
2119.7826453800003	0.008413951416451957
2107.7      	0.01        
2098.4672378398195	0.01188502227437019
2090.3891693371215	0.014125375446227554
2083.477552273897	0.016788040181225587
2077.7663498925326	0.01995262314968883
2073.4724777789156	0.023713737056616554
2070.852499355854	0.02818382931264455
2069.3670029554005	0.033496543915782793
2068.9938185928604	0.03981071705534969
2069.696644529031	0.04731512589614813
2071.6560045076967	0.056234132519034905
2074.1677439642435	0.06683439175686148
2076.9644445806225	0.07943282347242821
2079.992764298327	0.09440608762859228
2083.281271098238	0.11220184543019629
2086.1373332080448	0.1333521432163324
2088.3903597070557	0.1584893192461114
2090.0073318992586	0.18836490894898023
2090.9      	0.22387211385683378
2090.9      	0.26607250597988086
2089.4410116889853	0.3162277660168379
2086.8591510103197	0.3758374042884443
2083.243868922176	0.4466835921509634
2078.7149938870266	0.5308844442309879
2073.4355574171864	0.630957344480193
2067.7887664408336	0.7498942093324559
2062.1661423720866	0.8912509381337458
2056.8247031690553	1.0592537251772898
2051.9724605915985	1.2589254117941662
2048.0948422206793	1.4962356560944328
2045.0468266417365	1.7782794100389228
2042.7512137682015	2.1134890398366473
2041.162284133962	2.511886431509582
2040.1189874498416	2.9853826189179573
2039.6470295158017	3.548133892335753
2039.3395081944357	4.216965034285823
2039.1024941117032	5.011872336272725
2038.8376776869125	5.956621435290109
2038.4414757078896	7.079457843841373
2037.7794582012427	8.413951416451948
2036.6      	10.0        
