# T(K)	P(bar)
2945.0      	1e-08       
2766.499931569841	1.1885022274370215e-08
2643.1379389089425	1.4125375446227554e-08
2576.319188186029	1.6788040181225588e-08
2556.0224302072825	1.9952623149688826e-08
2542.1071039131525	2.3713737056616554e-08
2529.1708560133616	2.818382931264461e-08
2515.720501563188	3.3496543915782795e-08
2501.854535178488	3.981071705534969e-08
2487.8942803272353	4.731512589614813e-08
2474.8841300688946	5.6234132519034905e-08
2462.6538806346475	6.683439175686162e-08
2450.8267862494363	7.94328234724282e-08
2439.4386354982325	9.440608762859226e-08
2428.5178160620326	1.1220184543019653e-07
2418.6011929242104	1.333521432163324e-07
2409.221291287269	1.584893192461114e-07
2400.177582798734	1.883649089489802e-07
2391.4504201753234	2.2387211385683422e-07
2383.233708665543	2.6607250597988136e-07
2375.8698055226796	3.162277660168379e-07
2368.7591109979617	3.7583740428844433e-07
2361.930859120335	4.466835921509635e-07
2355.412754168672	5.308844442309889e-07
2349.345342106319	6.309573444801942e-07
2343.787870504043	7.498942093324558e-07
2338.534758740193	8.912509381337459e-07
2333.839110690404	1.0592537251772896e-06
2330.027070049615	1.2589254117941687e-06
2327.0800800877164	1.4962356560944327e-06
2324.665499239177	1.7782794100389227e-06
2322.612632575847	2.1134890398366474e-06
2320.8525691188675	2.511886431509582e-06
2319.3277508882306	2.9853826189179636e-06
2318.2430688702043	3.5481338923357534e-06
2317.4185245833073	4.216965034285822e-06
2316.739984297875	5.011872336272725e-06
2316.125213224295	5.95662143529011e-06
2315.649770849467	7.079457843841388e-06
2315.4621018224984	8.413951416451948e-06
2315.3527752502278	1e-05       
2315.167212037661	1.188502227437019e-05
2314.765487471228	1.4125375446227555e-05
2314.375067422108	1.678804018122562e-05
2314.362561866738	1.9952623149688786e-05
2314.235634249027	2.371373705661655e-05
2313.938181309925	2.818382931264455e-05
2313.7011773648264	3.349654391578279e-05
2313.778179476285	3.981071705534977e-05
2313.8560856319546	4.731512589614803e-05
2313.725034152794	5.623413251903491e-05
2313.3110850155426	6.683439175686148e-05
2312.833268389162	7.943282347242821e-05
2312.3704594932883	9.440608762859246e-05
2311.403144788232	0.00011220184543019629
2310.021428547952	0.0001333521432163324
2308.4305340376945	0.00015848931924611142
2306.9367545525506	0.00018836490894898024
2305.528968183038	0.00022387211385683424
2303.9862328380045	0.0002660725059798809
2302.4102561004274	0.0003162277660168379
2301.060121606716	0.00037583740428844437
2300.1299747201188	0.0004466835921509635
2300.427381369138	0.0005308844442309889
2301.2858471970662	0.000630957344480193
2302.288179208304	0.0007498942093324559
2303.169155988369	0.0008912509381337458
2305.573848592208	0.0010592537251772895
2307.860551653371	0.0012589254117941673
2308.9187879691617	0.0014962356560944345
2307.8559205208685	0.0017782794100389225
2304.772624397729	0.0021134890398366475
2301.6262110223265	0.002511886431509582
2294.9611287984044	0.0029853826189179603
2283.6235636015667	0.0035481338923357567
2267.274476570865	0.004216965034285822
2247.382291879338	0.0050118723362727255
2222.8103985864877	0.005956621435290103
2194.835963023259	0.00707945784384138
2164.262040587601	0.008413951416451957
2131.8      	0.01        
2101.1010658174	0.01188502227437019
2070.382923190607	0.014125375446227554
2040.559516187401	0.016788040181225587
2012.792096635133	0.01995262314968883
1989.3348323107423	0.023713737056616554
1970.0925731932557	0.02818382931264455
1953.690595965025	0.033496543915782793
1940.3451351060596	0.03981071705534969
1930.092079695489	0.04731512589614813
1923.0383837722923	0.056234132519034905
1918.420869702797	0.06683439175686148
1915.4429428509309	0.07943282347242821
1913.8258020881312	0.09440608762859228
1913.206589548506	0.11220184543019629
1913.4381621520035	0.1333521432163324
1913.8439291631666	0.1584893192461114
1914.0637620071957	0.18836490894898023
1913.8718772951709	0.22387211385683378
1913.2336861099452	0.26607250597988086
1912.105758766739	0.3162277660168379
1910.781617954644	0.3758374042884443
1909.3881049395816	0.4466835921509634
1908.0670883661396	0.5308844442309879
1907.042720095872	0.630957344480193
1906.4354238525113	0.7498942093324559
1906.110461210631	0.8912509381337458
1905.97581480605	1.0592537251772898
1905.904550788168	1.2589254117941662
1905.9821031555864	1.4962356560944328
1906.059810371063	1.7782794100389228
1906.1385811923544	2.1134890398366473
1906.2182858358492	2.511886431509582
1906.2985394269351	2.9853826189179573
1906.526485242099	3.548133892335753
1906.7604918055642	4.216965034285823
1907.0625098138282	5.011872336272725
1907.4997157009402	5.956621435290109
1908.133638867377	7.079457843841373
1908.8894908875081	8.413951416451948
1909.8      	10.0        
