# T(K)	P(bar)
3090.6      	1e-08       
3058.900849916713	1.1885022274370215e-08
3039.6543519794604	1.4125375446227554e-08
3022.720984004117	1.6788040181225588e-08
3000.9747188255133	1.9952623149688826e-08
2976.2451960970875	2.3713737056616554e-08
2949.7988992851688	2.818382931264461e-08
2922.783274510285	3.3496543915782795e-08
2896.5827353957734	3.981071705534969e-08
2872.767272989433	4.731512589614813e-08
2854.506037988268	5.6234132519034905e-08
2840.8438232312965	6.683439175686162e-08
2829.9106902563935	7.94328234724282e-08
2820.9007513626575	9.440608762859226e-08
2812.781748360478	1.1220184543019653e-07
2805.111860152319	1.333521432163324e-07
2797.06809817935	1.584893192461114e-07
2788.577582798734	1.883649089489802e-07
2779.690266794287	2.2387211385683422e-07
2770.675816302974	2.6607250597988136e-07
2762.0296654583167	3.162277660168379e-07
2753.4386865031215	3.7583740428844433e-07
2744.9382952150627	4.466835921509635e-07
2736.5367069291156	5.308844442309889e-07
2728.341760766976	6.309573444801942e-07
2720.297725808739	7.498942093324558e-07
2711.964905374076	8.912509381337459e-07
2703.0252211441607	1.0592537251772896e-06
2693.0901943854838	1.2589254117941687e-06
2682.69817715142	1.4962356560944327e-06
2671.6274961958834	1.7782794100389227e-06
2659.704171607994	2.1134890398366474e-06
2646.7999787264107	2.511886431509582e-06
2632.7556002863316	2.9853826189179636e-06
2617.77845926356	3.5481338923357534e-06
2601.0166118512007	4.216965034285822e-06
2582.1169877181737	5.011872336272725e-06
2560.74819675213	5.95662143529011e-06
2536.8968376149433	7.079457843841388e-06
2510.6815134697185	8.413951416451948e-06
2479.8822565969062	1e-05       
2443.324475992081	1.188502227437019e-05
2399.823638684784	1.4125375446227555e-05
2348.053940171478	1.678804018122562e-05
2287.550011675742	1.9952623149688786e-05
2218.5096827703965	2.371373705661655e-05
2145.714404159124	2.818382931264455e-05
2078.8548040750125	3.349654391578279e-05
2036.6576469959552	3.981071705534977e-05
2005.518713871613	4.731512589614803e-05
1982.8714890618141	5.623413251903491e-05
1966.9513386390036	6.683439175686148e-05
1957.5542783201863	7.943282347242821e-05
1952.53300484843	9.440608762859246e-05
1949.206289576464	0.00011220184543019629
1947.310714273976	0.0001333521432163324
1946.6445963058698	0.00015848931924611142
1947.0376961703812	0.00018836490894898024
1947.81563055481	0.00022387211385683424
1949.0267417179962	0.0002660725059798809
1950.673152793489	0.0003162277660168379
1952.7063423820898	0.00037583740428844437
1955.1867340796837	0.0004466835921509635
1957.7337316868388	0.0005308844442309889
1960.4080501459468	0.000630957344480193
1963.1987520264227	0.0007498942093324559
1966.001859962992	0.0008912509381337458
1968.6963968977275	0.0010592537251772895
1971.4778521257629	0.0012589254117941673
1974.3560939045572	0.0014962356560944345
1977.3440794791318	0.0017782794100389225
1980.427375602271	0.0021134890398366475
1983.4384821982749	0.002511886431509582
1986.402915814302	0.0029853826189179603
1989.3899050976945	0.0035481338923357567
1992.4956600785088	0.004216965034285822
1995.22595993813	0.0050118723362727255
1998.1267413024427	0.005956621435290103
2001.5527455340218	0.00707945784384138
2005.6863908787998	0.008413951416451957
2010.6      	0.01        
2016.0627176114401	0.01188502227437019
2023.2298339891825	0.014125375446227554
2032.5085690887258	0.016788040181225587
2044.150397566515	0.01995262314968883
2057.9066915601406	0.023713737056616554
2074.902738904153	0.02818382931264455
2095.7001945434986	0.033496543915782793
2120.4186180134325	0.03981071705534969
2149.0407018384276	0.04731512589614813
2181.33095428684	0.056234132519034905
2218.049744429016	0.06683439175686148
2257.898200130452	0.07943282347242821
2299.566413749432	0.09440608762859228
2341.465310341771	0.11220184543019629
2378.9028812405886	0.1333521432163324
2412.0005754593612	0.1584893192461114
2439.9264458700427	0.18836490894898023
2462.0831443112497	0.22387211385683378
2478.4367934326574	0.26607250597988086
2489.1481710993503	0.3162277660168379
2497.0347616535864	0.3758374042884443
2502.635685181255	0.4466835921509634
2506.5067191550625	0.5308844442309879
2508.8706459326027	0.630957344480193
2510.328256358187	0.7498942093324559
2511.3029245521607	0.8912509381337458
2511.8967407757996	1.0592537251772898
2512.209101576336	1.2589254117941662
2512.364206311173	1.4962356560944328
2512.4      	1.7782794100389228
2512.4      	2.1134890398366473
2512.4      	2.511886431509582
2512.4      	2.9853826189179573
2512.3245049193006	3.548133892335753
2512.3      	4.216965034285823
2512.2674980372344	5.011872336272725
2512.1875355373822	5.956621435290109
2512.108295141578	7.079457843841373
2512.031050911249	8.413951416451948
2511.9      	10.0        
