# T(K)	P(bar)
1206.0      	1e-08       
1222.7728512576614	1.1885022274370215e-08
1232.8370765049979	1.4125375446227554e-08
1239.1861213626228	1.6788040181225588e-08
1244.2879945598722	1.9952623149688826e-08
1248.8999312744982	2.3713737056616554e-08
1253.6545324980334	2.818382931264461e-08
1258.6979822675976	3.3496543915782795e-08
1264.0658742990133	3.981071705534969e-08
1269.7899335870925	4.731512589614813e-08
1275.66801352309	5.6234132519034905e-08
1281.6730596826762	6.683439175686162e-08
1287.967147448947	7.94328234724282e-08
1294.5290780746213	9.440608762859226e-08
1301.2873877713066	1.1220184543019653e-07
1307.8726453237664	1.333521432163324e-07
1314.655308192545	1.584893192461114e-07
1321.661419352378	1.883649089489802e-07
1328.8573957674328	2.2387211385683422e-07
1336.1168204993746	2.6607250597988136e-07
1343.2113462306684	3.162277660168379e-07
1350.4449739010065	3.7583740428844433e-07
1357.8003670952303	4.466835921509635e-07
1365.2610533525299	5.308844442309889e-07
1372.6680239221562	6.309573444801942e-07
1380.004962001633	7.498942093324558e-07
1387.542631284395	8.912509381337459e-07
1395.2701490070917	1.0592537251772896e-06
1403.1550788168029	1.2589254117941687e-06
1410.9103155586417	1.4962356560944327e-06
1418.8006578484133	1.7782794100389227e-06
1426.9510251972195	2.1134890398366474e-06
1435.3382986000026	2.511886431509582e-06
1443.8451792551364	2.9853826189179636e-06
1452.153468715567	3.5481338923357534e-06
1460.6846995373567	4.216965034285822e-06
1469.4077178669836	5.011872336272725e-06
1478.3084842757787	5.95662143529011e-06
1487.2626490016992	7.079457843841388e-06
1496.198094295095	8.413951416451948e-06
1505.41974522293	1e-05       
1514.9400262810684	1.188502227437019e-05
1524.7766182308183	1.4125375446227555e-05
1534.6932874784648	1.678804018122562e-05
1544.8581664094083	1.9952623149688786e-05
1555.5117098463081	2.371373705661655e-05
1566.6466908935795	2.818382931264455e-05
1578.1766047239928	3.349654391578279e-05
1589.726921442713	3.981071705534977e-05
1601.749358584878	4.731512589614803e-05
1614.2688934494774	5.623413251903491e-05
1627.2896195648086	6.683439175686148e-05
1640.6684851034636	7.943282347242821e-05
1654.1282647790943	9.440608762859246e-05
1668.1642280338601	0.00011220184543019629
1682.7675002218523	0.0001333521432163324
1697.9303366677516	0.00015848931924611142
1713.182611410795	0.00018836490894898024
1728.9367512487336	0.00022387211385683424
1745.5422606739562	0.0002660725059798809
1763.1417840353176	0.0003162277660168379
1781.9307998600777	0.00037583740428844437
1801.3088599975283	0.0004466835921509635
1821.804245214328	0.0005308844442309889
1843.6633840580773	0.000630957344480193
1866.9861250332742	0.0007498942093324559
1891.7335636732732	0.0008912509381337458
1916.857765301626	0.0010592537251772895
1943.713383344285	0.0012589254117941673
1972.442151076409	0.0014962356560944345
2003.0660479777378	0.0017782794100389225
2034.7686568336073	0.0021134890398366475
2066.87911689433	0.002511886431509582
2100.0985937438186	0.0029853826189179603
2134.241249166592	0.0035481338923357567
2169.1485461253374	0.004216965034285822
2203.3162986543134	0.0050118723362727255
2237.073834875268	0.005956621435290103
2270.797226661741	0.00707945784384138
2304.410245843599	0.008413951416451957
2338.0      	0.01        
2369.391391344614	0.01188502227437019
2400.6455817988494	0.014125375446227554
2431.648564993996	0.016788040181225587
2462.22686184746	0.01995262314968883
2491.6478374407634	0.023713737056616554
2518.8522726904785	0.02818382931264455
2545.483728445115	0.033496543915782793
2571.532590160356	0.03981071705534969
2596.9990632541753	0.04731512589614813
2620.9032549938984	0.056234132519034905
2644.0358810994203	0.06683439175686148
2667.104145215165	0.07943282347242821
2690.1711248272727	0.09440608762859228
2713.323810591882	0.11220184543019629
2735.2460170563445	0.1333521432163324
2757.09270608725	0.1584893192461114
2778.856734042742	0.18836490894898023
2800.4440645974687	0.22387211385683378
2821.5841476080686	0.26607250597988086
2841.302100965439	0.3162277660168379
2860.7002000617913	0.3758374042884443
2879.8063078975733	0.4466835921509634
2898.6208416066415	0.5308844442309879
2916.507887556696	0.630957344480193
2933.401860572151	0.7498942093324559
2949.8777259103185	0.8912509381337458
2965.8435572383833	1.0592537251772898
2981.200938717573	1.2589254117941662
2994.8501553832093	1.4962356560944328
3007.509848998997	1.7782794100389228
3019.2627857372718	2.1134890398366473
3029.9211569584936	2.511886431509582
3039.2305735244886	2.9853826189179573
3046.345547424372	3.548133892335753
3052.237814259457	4.216965034285823
3056.927592249984	5.011872336272725
3060.4614694159077	5.956621435290109
3062.7594408942414	7.079457843841373
3064.0342363312625	8.413951416451948
3065.2      	10.0        
