# T(K)	P(bar)
2739.3      	1e-08       
2716.6027930228893	1.1885022274370215e-08
2711.1687707894016	1.4125375446227554e-08
2711.7955104547796	1.6788040181225588e-08
2710.718483321393	1.9952623149688826e-08
2710.2413864198793	2.3713737056616554e-08
2709.7785936292225	2.818382931264461e-08
2709.406182892873	3.3496543915782795e-08
2709.089246518365	3.981071705534969e-08
2708.784268437678	4.731512589614813e-08
2708.6275196393844	5.6234132519034905e-08
2708.472485649162	6.683439175686162e-08
2708.3577177140373	7.94328234724282e-08
2708.256450522033	9.440608762859226e-08
2708.0955908759693	1.1220184543019653e-07
2707.9406436394406	1.333521432163324e-07
2707.7851066319877	1.584893192461114e-07
2707.6275240143914	1.883649089489802e-07
2707.451953985689	2.2387211385683422e-07
2707.212632291229	2.6607250597988136e-07
2707.0541011688983	3.162277660168379e-07
2706.897957550516	3.7583740428844433e-07
2706.7096655775736	4.466835921509635e-07
2706.4795520563293	5.308844442309889e-07
2706.3219569378266	6.309573444801942e-07
2706.034527915721	7.498942093324558e-07
2706.0343081840533	8.912509381337459e-07
2713.600669348674	1.0592537251772896e-06
2737.773868667958	1.2589254117941687e-06
2754.370075295493	1.4962356560944327e-06
2767.0519349173055	1.7782794100389227e-06
2780.1761017779318	2.1134890398366474e-06
2796.244602305667	2.511886431509582e-06
2816.629014441553	2.9853826189179636e-06
2833.080452189035	3.5481338923357534e-06
2847.1805465745565	4.216965034285822e-06
2863.220502467998	5.011872336272725e-06
2882.6688164954467	5.95662143529011e-06
2896.4566453654484	7.079457843841388e-06
2909.4144978213867	8.413951416451948e-06
2925.7450409463145	1e-05       
2944.334803860055	1.188502227437019e-05
2962.3422783689257	1.4125375446227555e-05
2974.132963852348	1.678804018122562e-05
2983.4069290746497	1.9952623149688786e-05
2995.900470424131	2.371373705661655e-05
3010.973359423855	2.818382931264455e-05
3023.294189186129	3.349654391578279e-05
3029.45435810278	3.981071705534977e-05
3037.5376764108414	4.731512589614803e-05
3045.859344266357	5.623413251903491e-05
3052.618670742668	6.683439175686148e-05
3055.405934396555	7.943282347242821e-05
3056.7454413512314	9.440608762859246e-05
3060.1882070441297	0.00011220184543019629
3063.8075000246504	0.0001333521432163324
3065.25540369413	0.00015848931924611142
3064.8623038296187	0.00018836490894898024
3064.669885353671	0.00022387211385683424
3063.077054730007	0.0002660725059798809
3058.944945496481	0.0003162277660168379
3051.221459280595	0.00037583740428844437
3040.0596966414237	0.0004466835921509635
3025.5804140191585	0.0005308844442309889
3006.3871244966717	0.000630957344480193
2981.222905296517	0.0007498942093324559
2949.027208425062	0.0008912509381337458
2910.5860674412297	0.0010592537251772895
2862.2859475238497	0.0012589254117941673
2802.7161703523066	0.0014962356560944345
2730.932627370069	0.0017782794100389225
2647.8417497952087	0.0021134890398366475
2551.8801950818206	0.002511886431509582
2422.616575670196	0.0029853826189179603
2172.7701920871973	0.0035481338923357567
1743.6025370940722	0.004216965034285822
1761.7785333024087	0.0050118723362727255
1773.070064181527	0.005956621435290103
1785.6109821360878	0.00707945784384138
1800.9591726363997	0.008413951416451957
1815.7      	0.01        
1829.9338416636117	0.01188502227437019
1845.6976746309736	0.014125375446227554
1862.7000779056134	0.016788040181225587
1880.4617726560712	0.01995262314968883
1897.7962934110446	0.023713737056616554
1915.1729732992826	0.02818382931264455
1932.7537579991192	0.033496543915782793
1950.0868694154058	0.03981071705534969
1966.725961545279	0.04731512589614813
1981.9305949797256	0.056234132519034905
1996.6501061541765	0.06683439175686148
2011.2376583311861	0.07943282347242821
2025.6976782780619	0.09440608762859228
2040.0865868456735	0.11220184543019629
2053.6721795842136	0.1333521432163324
2067.044659623056	0.1584893192461114
2079.989364870259	0.18836490894898023
2092.274178010719	0.22387211385683378
2103.6020715484747	0.26607250597988086
2113.6104746060455	0.3162277660168379
2122.8143771711048	0.3758374042884443
2131.1605900435147	0.4466835921509634
2138.6485896623403	0.5308844442309879
2145.1887870802016	0.630957344480193
2150.7457614748873	0.7498942093324559
2155.6966248917	0.8912509381337458
2159.988333727746	1.0592537251772898
2163.550176009545	1.2589254117941662
2166.1094041343517	1.4962356560944328
2168.015828163383	1.7782794100389228
2169.401555500608	2.1134890398366473
2170.328000850943	2.511886431509582
2170.8897759885467	2.9853826189179573
2171.201980322799	3.548133892335753
2171.406994537043	4.216965034285823
2171.565003925531	5.011872336272725
2171.724928925235	5.956621435290109
2171.883409716844	7.079457843841373
2172.1068472662523	8.413951416451948
2172.3      	10.0        
