# T(K)	P(bar)
2356.4      	1e-08       
2356.323060315332	1.1885022274370215e-08
2356.190498336848	1.4125375446227554e-08
2356.0327347273037	1.6788040181225588e-08
2355.872827773798	1.9952623149688826e-08
2355.713795473293	2.3713737056616554e-08
2355.5595312097407	2.818382931264461e-08
2355.306182892873	3.3496543915782795e-08
2354.9892465183652	3.981071705534969e-08
2354.6606710941937	4.731512589614813e-08
2354.2687990984605	5.6234132519034905e-08
2353.8174569474863	6.683439175686162e-08
2353.3040239982606	7.94328234724282e-08
2352.682252610164	9.440608762859226e-08
2351.875749817831	1.1220184543019653e-07
2351.0235400169245	1.333521432163324e-07
2350.0531931079195	1.584893192461114e-07
2348.8839541223288	1.883649089489802e-07
2347.4957085760307	2.2387211385683422e-07
2345.9800045111197	2.6607250597988136e-07
2344.2221634423327	3.162277660168379e-07
2342.222426931966	3.7583740428844433e-07
2339.936432827448	4.466835921509635e-07
2337.321713042089	5.308844442309889e-07
2334.4062033497894	6.309573444801942e-07
2331.2125431150675	7.498942093324558e-07
2327.6062996604605	8.912509381337459e-07
2324.0293330178033	1.0592537251772896e-06
2321.0542574389265	1.2589254117941687e-06
2316.8664295983335	1.4962356560944327e-06
2311.653463654536	1.7782794100389227e-06
2304.6332312257173	2.1134890398366474e-06
2295.2205529509397	2.511886431509582e-06
2283.0220071058425	2.9853826189179636e-06
2271.249252652947	3.5481338923357534e-06
2258.5659561569223	4.216965034285822e-06
2244.0720937075175	5.011872336272725e-06
2227.507391775558	5.95662143529011e-06
2211.0253894482	7.079457843841388e-06
2170.136917589535	8.413951416451948e-06
2210.77534121929	1e-05       
1972.1076997611503	1.188502227437019e-05
1137.0526342122748	1.4125375446227555e-05
1194.2101294034358	1.678804018122562e-05
1235.6050672346403	1.9952623149688786e-05
1251.7454281128387	2.371373705661655e-05
1249.3151557506258	2.818382931264455e-05
1251.321192566879	3.349654391578279e-05
1252.7072305731256	3.981071705534977e-05
1254.6143120627673	4.731512589614803e-05
1256.9897677610015	5.623413251903491e-05
1259.7927665630498	6.683439175686148e-05
1262.9782107389199	7.943282347242821e-05
1266.4215538003386	9.440608762859246e-05
1269.9909587338327	0.00011220184543019629
1273.8042857753244	0.0001333521432163324
1278.0262364092646	0.00015848931924611142
1282.6648148104996	0.00018836490894898024
1287.498611359367	0.00022387211385683424
1292.702377817986	0.0002660725059798809
1298.319458380467	0.0003162277660168379
1304.369179154665	0.00037583740428844437
1310.647670639199	0.0004466835921509635
1317.6496074810914	0.0005308844442309889
1325.7605061896556	0.000630957344480193
1335.192364901161	0.0007498942093324559
1345.9242638583128	0.0008912509381337458
1357.0565014334427	0.0010592537251772895
1369.1460094478346	0.0012589254117941673
1381.9867996799048	0.0014962356560944345
1395.267411143015	0.0017782794100389225
1408.233066635191	0.0021134890398366475
1422.1805703149817	0.002511886431509582
1437.673148361482	0.0029853826189179603
1454.3825513103077	0.0035481338923357567
1471.6907313349245	0.004216965034285822
1488.3065561949059	0.0050118723362727255
1505.086917437634	0.005956621435290103
1522.9449120727186	0.00707945784384138
1541.8872164227996	0.008413951416451957
1561.3      	0.01        
1580.0732830590337	0.01188502227437019
1599.3329570624398	0.014125375446227554
1619.6471791776232	0.016788040181225587
1641.3584561207533	0.01995262314968883
1663.9410427923701	0.023713737056616554
1687.0405529340003	0.02818382931264455
1711.7476399540792	0.033496543915782793
1738.107864531798	0.03981071705534969
1766.055278561527	0.04731512589614813
1794.5051854517546	0.056234132519034905
1825.0028701675694	0.06683439175686148
1856.6243258149202	0.07943282347242821
1888.9711924612375	0.09440608762859228
1922.1576810495094	0.11220184543019629
1955.812899424529	0.1333521432163324
1989.505578220806	0.1584893192461114
2023.3011469417845	0.18836490894898023
2057.0303499749134	0.22387211385683378
2090.0567438103417	0.26607250597988086
2122.6576027779643	0.3162277660168379
2155.018702144222	0.3758374042884443
2187.4457043983266	0.4466835921509634
2220.45541200189	0.5308844442309879
2254.023172242962	0.630957344480193
2285.512680512207	0.7498942093324559
2316.0228311907345	0.8912509381337458
2345.074595555071	1.0592537251772898
2372.0697872385763	1.2589254117941662
2395.413049831511	1.4962356560944328
2416.888989815913	1.7782794100389228
2436.882323780364	2.1134890398366473
2455.541169722647	2.511886431509582
2473.2772133526896	2.9853826189179573
2488.39703581714	3.548133892335753
2502.1875411115993	4.216965034285823
2514.6152787127176	5.011872336272725
2525.620948738396	5.956621435290109
2534.654353860121	7.079457843841373
2541.4606725438193	8.413951416451948
2548.8      	10.0        
