# T(K)	P(bar)
2946.2      	1e-08       
2944.122628513959	1.1885022274370215e-08
2941.747973389566	1.4125375446227554e-08
2938.9210619097303	1.6788040181225588e-08
2935.493522118735	1.9952623149688826e-08
2931.3586823056226	2.3713737056616554e-08
2926.5049987117077	2.818382931264461e-08
2920.626749303894	3.3496543915782795e-08
2913.7419164407706	3.981071705534969e-08
2905.6122670446543	4.731512589614813e-08
2893.7777327735125	5.6234132519034905e-08
2878.6297790391204	6.683439175686162e-08
2861.7287679443402	7.94328234724282e-08
2843.770035294792	9.440608762859226e-08
2825.2282237287104	1.1220184543019653e-07
2808.6488694201644	1.333521432163324e-07
2792.2361963587	1.584893192461114e-07
2779.277582798734	1.883649089489802e-07
2771.078926332744	2.2387211385683422e-07
2765.494753462019	2.6607250597988136e-07
2761.1148327291585	3.162277660168379e-07
2757.0489387628995	3.7583740428844433e-07
2753.2449836635983	4.466835921509635e-07
2749.721713042089	5.308844442309889e-07
2746.8062033497895	6.309573444801942e-07
2744.541695410045	7.498942093324558e-07
2742.749381500995	8.912509381337459e-07
2742.0627779092483	1.0592537251772896e-06
2743.24550788168	1.2589254117941687e-06
2744.021031555864	1.4962356560944327e-06
2744.4392414842514	1.7782794100389227e-06
2744.445675230582	2.1134890398366474e-06
2743.9257124622636	2.511886431509582e-06
2742.721908595971	2.9853826189179636e-06
2740.435147579009	3.5481338923357534e-06
2737.07863384245	4.216965034285822e-06
2732.4923606436414	5.011872336272725e-06
2726.490947126101	5.95662143529011e-06
2718.804628733055	7.079457843841388e-06
2709.2434657286462	8.413951416451948e-06
2697.6495905368515	1e-05       
2683.9212694687844	1.188502227437019e-05
2668.012423676471	1.4125375446227555e-05
2650.0531014169533	1.678804018122562e-05
2629.5206103805417	1.9952623149688786e-05
2605.739825544736	2.371373705661655e-05
2578.201751600163	2.818382931264455e-05
2546.4513479907955	3.349654391578279e-05
2510.5683640513053	3.981071705534977e-05
2468.5433610499304	4.731512589614803e-05
2420.6094876771185	5.623413251903491e-05
2366.7263502865135	6.683439175686148e-05
2306.68072757136	7.943282347242821e-05
2185.5933920899365	9.440608762859246e-05
2029.2339807760268	0.00011220184543019629
1933.095714882016	0.0001333521432163324
1971.171156719449	0.00015848931924611142
1988.5461707308543	0.00018836490894898024
1996.6347004994934	0.00022387211385683424
2000.3267417179961	0.0002660725059798809
2001.1707388826044	0.0003162277660168379
2000.3202432134326	0.00037583740428844437
1998.4599494402373	0.0004466835921509635
1996.1248662430653	0.0005308844442309889
1993.6788141606169	0.000630957344480193
1991.3894271818815	0.0007498942093324559
1989.467296025377	0.0008912509381337458
1988.5839895464285	0.0010592537251772895
1988.5086502361958	0.0012589254117941673
1989.2936698428807	0.0014962356560944345
1990.964372905954	0.0017782794100389225
1993.4942569044274	0.0021134890398366475
1996.7767491467716	0.002511886431509582
2000.869435600798	0.0029853826189179603
2005.7259883754673	0.0035481338923357567
2011.2304521727192	0.004216965034285822
2017.2371118638862	0.0050118723362727255
2023.704552913359	0.005956621435290103
2030.6265274203265	0.00707945784384138
2037.9282088951998	0.008413951416451957
2045.5      	0.01        
2052.9631494128125	0.01188502227437019
2060.4560798313023	0.014125375446227554
2067.961467816716	0.016788040181225587
2075.422750179112	0.01995262314968883
2082.5792037018073	0.023713737056616554
2089.1699235860133	0.02818382931264455
2095.4794335889787	0.033496543915782793
2101.4104975581963	0.03981071705534969
2106.871946869674	0.04731512589614813
2111.5744108184717	0.056234132519034905
2115.651615946365	0.06683439175686148
2119.1912914385107	0.07943282347242821
2122.1967916474746	0.09440608762859228
2124.7527163880463	0.11220184543019629
2126.605297216029	0.1333521432163324
2128.0744659623056	0.1584893192461114
2129.198617920846	0.18836490894898023
2130.0281227048295	0.22387211385683378
2130.666313890055	0.26607250597988086
2130.9917976622028	0.3162277660168379
2131.202042449484	0.3758374042884443
2131.3301114741425	0.4466835921509634
2131.4102239718354	0.5308844442309879
2131.4890215310866	0.630957344480193
2131.5      	0.7498942093324559
2131.5447693946844	0.8912509381337458
2131.6      	1.0592537251772898
2131.604550788168	1.2589254117941662
2131.6821031555864	1.4962356560944328
2131.759810371063	1.7782794100389228
2131.8385811923545	2.1134890398366473
2131.918285835849	2.511886431509582
2131.998539426935	2.9853826189179573
2132.1509901613995	3.548133892335753
2132.306994537043	4.216965034285823
2132.497505888297	5.011872336272725
2132.7373933878525	5.956621435290109
2132.975114575266	7.079457843841373
2133.2068472662527	8.413951416451948
2133.5      	10.0        
