# T(K)	P(bar)
3135.4      	1e-08       
3134.938361891991	1.1885022274370215e-08
3134.3619933473915	1.4125375446227554e-08
3133.7309389092156	1.6788040181225588e-08
3133.050552755886	1.9952623149688826e-08
3132.1758751031125	2.3713737056616554e-08
3131.116718468186	2.818382931264461e-08
3129.87627729471	3.3496543915782795e-08
3128.446232591827	3.981071705534969e-08
3126.795489689808	4.731512589614813e-08
3124.7577553119954	5.6234132519034905e-08
3122.487284737432	6.683439175686162e-08
3119.793273133415	7.94328234724282e-08
3116.6201367457384	9.440608762859226e-08
3112.98095365117	1.1220184543019653e-07
3108.797378264901	1.333521432163324e-07
3104.08085890761	1.584893192461114e-07
3098.7546265252936	1.883649089489802e-07
3092.7707269373964	2.2387211385683422e-07
3086.1494933906806	2.6607250597988136e-07
3079.088653769332	3.162277660168379e-07
3071.7019624247673	3.7583740428844433e-07
3064.229744378912	4.466835921509635e-07
3056.95141033766	5.308844442309889e-07
3050.4112129197983	6.309573444801942e-07
3044.787870504043	7.498942093324558e-07
3039.624297529562	8.912509381337459e-07
3034.7005179751054	1.0592537251772896e-06
3029.5949798530455	1.2589254117941687e-06
3022.692819152809	1.4962356560944327e-06
3013.145220648638	1.7782794100389227e-06
3000.2766674908785	2.1134890398366474e-06
2982.5582475433885	2.511886431509582e-06
2957.358619942332	2.9853826189179636e-06
2923.3801841693357	3.5481338923357534e-06
2887.302786526409	4.216965034285822e-06
2854.804360138409	5.011872336272725e-06
2830.6810413550234	5.95662143529011e-06
2817.2101740682406	7.079457843841388e-06
2807.2503129948986	8.413951416451948e-06
2797.166333030027	1e-05       
2786.5350522394474	1.188502227437019e-05
2775.481966734655	1.4125375446227555e-05
2765.0967934280643	1.678804018122562e-05
2755.4674522579708	1.9952623149688786e-05
2746.5443075992184	2.371373705661655e-05
2738.3424081476223	2.818382931264455e-05
2730.6952145304313	3.349654391578279e-05
2723.8420266106573	3.981071705534977e-05
2717.357063811698	4.731512589614803e-05
2711.350478139115	5.623413251903491e-05
2705.9108501554256	6.683439175686148e-05
2701.13268389162	7.943282347242821e-05
2697.5068561152093	9.440608762859246e-05
2694.805503379406	0.00011220184543019629
2692.8503571205547	0.0001333521432163324
2691.3751303435643	0.00015848931924611142
2690.274450722932	0.00018836490894898024
2689.5795414146837	0.00022387211385683424
2688.9954109460014	0.0002660725059798809
2688.3019605473855	0.0003162277660168379
2687.210273615112	0.00037583740428844437
2685.117443120267	0.0004466835921509635
2681.1427221356516	0.0005308844442309889
2675.0374595913486	0.000630957344480193
2666.4194558905347	0.0007498942093324559
2654.8065801533185	0.0008912509381337458
2637.1895977064914	0.0010592537251772895
2612.421478742372	0.0012589254117941673
2578.014820337665	0.0014962356560944345
2530.7149177918814	0.0017782794100389225
2464.858874956621	0.0021134890398366475
2368.003445935049	0.002511886431509582
2276.11544138524	0.0029853826189179603
2202.84377989474	0.0035481338923357567
2155.6260031678075	0.004216965034285822
2126.684824655821	0.0050118723362727255
2106.1497119111445	0.005956621435290103
2091.3011711966296	0.00707945784384138
2080.6384027352	0.008413951416451957
2072.1      	0.01        
2063.867453740506	0.01188502227437019
2056.5271759897305	0.014125375446227554
2049.977552273897	0.016788040181225587
2043.8587664994955	0.01995262314968883
2037.179409878313	0.023713737056616554
2030.5598420188571	0.02818382931264455
2024.8504720091842	0.033496543915782793
2020.2263349612026	0.03981071705534969
2016.585368753551	0.04731512589614813
2013.4503927876856	0.056234132519034905
2013.2187858770947	0.06683439175686148
2015.5986788700638	0.07943282347242821
2020.2984296407196	0.09440608762859228
2026.6569923917261	0.11220184543019629
2035.688323928142	0.1333521432163324
2047.4434089326946	0.1584893192461114
2061.2852186327978	0.18836490894898023
2076.795251677975	0.22387211385683378
2093.707318086455	0.26607250597988086
2112.4726068099317	0.3162277660168379
2131.906327410243	0.3758374042884443
2151.486976742427	0.4466835921509634
2170.81285735316	0.5308844442309879
2189.409081336477	0.630957344480193
2206.7337006775	0.7498942093324559
2222.9748013581584	0.8912509381337458
2237.790557001736	1.0592537251772898
2250.8551961564995	1.2589254117941662
2260.3165849815427	1.4962356560944328
2267.823123024596	1.7782794100389228
2273.9463586953952	2.1134890398366473
2278.859434284907	2.511886431509582
2282.6313530659563	2.9853826189179573
2284.9648524209906	3.548133892335753
2286.5559562963426	4.216965034285823
2287.560015702125	5.011872336272725
2288.124928925235	5.956621435290109
2288.2834097168443	7.079457843841373
2288.3      	8.413951416451948
2288.3      	10.0        
