# T(K)	P(bar)
3046.7      	1e-08       
3043.8532316672777	1.1885022274370215e-08
3043.219003326304	1.4125375446227554e-08
3043.332734727304	1.6788040181225588e-08
3043.1728277737975	1.9952623149688826e-08
3043.013795473293	2.3713737056616554e-08
3042.789296814611	2.818382931264461e-08
3042.5546371696546	3.3496543915782795e-08
3042.316934888774	3.981071705534969e-08
3042.060671094194	4.731512589614813e-08
3041.6687990984606	5.6234132519034905e-08
3041.2174569474864	6.683439175686162e-08
3040.661741712298	7.94328234724282e-08
3040.0040273491477	9.440608762859226e-08
3039.275749817831	1.1220184543019653e-07
3038.423540016924	1.333521432163324e-07
3037.3957464239134	1.584893192461114e-07
3036.1839541223285	1.883649089489802e-07
3034.763677899823	2.2387211385683422e-07
3033.088426038606	2.6607250597988136e-07
3031.103315195681	3.162277660168379e-07
3028.7673208082556	3.7583740428844433e-07
3026.025652508452	4.466835921509635e-07
3022.8092493519	5.308844442309889e-07
3019.0269665078354	6.309573444801942e-07
3014.6506547779504	7.498942093324558e-07
3009.655681161455	8.912509381337459e-07
3005.2711849573025	1.0592537251772896e-06
3003.0269527099185	1.2589254117941687e-06
2998.373810664815	1.4962356560944327e-06
2991.9170666043415	1.7782794100389227e-06
2984.2875559951353	2.1134890398366474e-06
2975.888558056601	2.511886431509582e-06
2967.0606630371226	2.9853826189179636e-06
2959.1995017686313	3.5481338923357534e-06
2952.4737157868076	4.216965034285822e-06
2946.94738812236	5.011872336272725e-06
2942.1527008410694	5.95662143529011e-06
2936.1304307599194	7.079457843841388e-06
2928.0534984149112	8.413951416451948e-06
2919.3163785259326	1e-05       
2910.511452790884	1.188502227437019e-05
2902.2823120684147	1.4125375446227555e-05
2896.4260113316154	1.678804018122562e-05
2893.9236389317653	1.9952623149688786e-05
2895.5243948268503	2.371373705661655e-05
2900.215767571477	2.818382931264455e-05
2904.9082415537864	3.349654391578279e-05
2905.447256333993	3.981071705534977e-05
2906.3851988473607	4.731512589614803e-05
2907.0349931694413	5.623413251903491e-05
2906.3294034680353	6.683439175686148e-05
2902.1883260394043	7.943282347242821e-05
2899.3227569597293	9.440608762859246e-05
2901.83604500222	0.00011220184543019629
2906.73071433971	0.0001333521432163324
2910.1070311340877	0.00015848931924611142
2911.050470808915	0.00018836490894898024
2915.2335540362023	0.00022387211385683424
2920.445890539986	0.0002660725059798809
2924.9502266817494	0.0003162277660168379
2926.8033231994405	0.00037583740428844437
2926.8808354399903	0.0004466835921509635
2928.3063503177013	0.0005308844442309889
2927.4687297956743	0.000630957344480193
2922.2444927048787	0.0007498942093324559
2912.1533041332286	0.0008912509381337458
2898.9663810483753	0.0010592537251772895
2880.468271615828	0.0012589254117941673
2854.8204754874637	0.0014962356560944345
2820.790326931556	0.0017782794100389225
2779.7587708313163	0.0021134890398366475
2730.6223365263218	0.002511886431509582
2670.517035278004	0.0029853826189179603
2596.3211918047905	0.0035481338923357567
2488.5673520711725	0.004216965034285822
2153.2085207422524	0.0050118723362727255
1943.2179819219798	0.005956621435290103
1867.1744004995667	0.00707945784384138
1887.1975753716	0.008413951416451957
1893.4      	0.01        
1902.9405208988533	0.01188502227437019
1913.7388705785293	0.014125375446227554
1925.7148544520346	0.016788040181225587
1938.6417086617053	0.01995262314968883
1951.7618734533137	0.023713737056616554
1965.3314879379336	0.02818382931264455
1979.7578583117568	0.033496543915782793
1994.8715438592762	0.03981071705534969
2010.425961545279	0.04731512589614813
2025.6305949797256	0.056234132519034905
2041.0514350837848	0.06683439175686148
2056.6718926206277	0.07943282347242821
2072.237200406881	0.09440608762859228
2087.4975694265163	0.11220184543019629
2101.4691165042195	0.1333521432163324
2114.887338095861	0.1584893192461114
2127.6444128990424	0.18836490894898023
2139.594101320201	0.22387211385683378
2150.5231253671905	0.26607250597988086
2159.999828697191	0.3162277660168379
2168.912334721621	0.3758374042884443
2177.190701517657	0.4466835921509634
2184.769037606011	0.5308844442309879
2191.4668301423753	0.630957344480193
2197.2448655380967	0.7498942093324559
2202.3413942863845	0.8912509381337458
2206.7608893095958	1.0592537251772898
2210.550176009545	1.2589254117941662
2213.1094041343517	1.4962356560944328
2214.9560177923204	1.7782794100389228
2216.224393115899	2.1134890398366473
2217.0097150150946	2.511886431509582
2217.4912365616115	2.9853826189179573
2217.7264852420994	3.548133892335753
2217.8534972685216	4.216965034285823
2217.9      	5.011872336272725
2217.9      	5.956621435290109
2217.9      	7.079457843841373
2217.9      	8.413951416451948
2217.9      	10.0        
