# T(K)	P(bar)
1000.1      	1e-08       
1008.7172446828353	1.1885022274370215e-08
1017.2678406417909	1.4125375446227554e-08
1025.7650594528925	1.6788040181225588e-08
1034.2129557625294	1.9952623149688826e-08
1042.4826353887552	2.3713737056616554e-08
1050.4341426983458	2.818382931264461e-08
1058.5392447853053	3.3496543915782795e-08
1066.834967263316	3.981071705534969e-08
1075.357370146574	4.731512589614813e-08
1083.9001796535572	5.6234132519034905e-08
1092.4770464715007	6.683439175686162e-08
1101.3201805997553	7.94328234724282e-08
1110.4476444610796	9.440608762859226e-08
1119.8623428798292	1.1220184543019653e-07
1129.0817034532731	1.333521432163324e-07
1138.5084954487554	1.584893192461114e-07
1148.229749100525	1.883649089489802e-07
1158.249963277268	2.2387211385683422e-07
1168.4610222408787	2.6607250597988136e-07
1178.6293228526981	3.162277660168379e-07
1189.0368441154287	3.7583740428844433e-07
1199.7252719574897	4.466835921509635e-07
1210.7109081132885	5.308844442309889e-07
1221.5849712899737	6.309573444801942e-07
1232.4578909708446	7.498942093324558e-07
1243.6467928345655	8.912509381337459e-07
1255.1552235106374	1.0592537251772896e-06
1267.0008213778765	1.2589254117941687e-06
1278.943885960308	1.4962356560944327e-06
1291.209848998997	1.7782794100389227e-06
1304.004477930842	2.1134890398366474e-06
1317.326877930193	2.511886431509582e-06
1331.0502420059274	2.9853826189179636e-06
1344.8136194452452	3.5481338923357534e-06
1359.150491944985	4.216965034285822e-06
1374.007874888233	5.011872336272725e-06
1389.3554991356496	5.95662143529011e-06
1404.9658571091568	7.079457843841388e-06
1420.5277159276652	8.413951416451948e-06
1436.6699727024568	1e-05       
1453.4629975655066	1.188502227437019e-05
1470.9461612890022	1.4125375446227555e-05
1488.4369794895758	1.678804018122562e-05
1506.189229349727	1.9952623149688786e-05
1524.4975793074009	2.371373705661655e-05
1543.4485263561328	2.818382931264455e-05
1563.197873301135	3.349654391578279e-05
1582.6794075000425	3.981071705534977e-05
1603.0066068359479	4.731512589614803e-05
1624.188128426894	5.623413251903491e-05
1646.223461761729	6.683439175686148e-05
1668.9197515148044	7.943282347242821e-05
1691.6906649977825	9.440608762859246e-05
1715.190445572855	0.00011220184543019629
1739.4835717971516	0.0001333521432163324
1764.6809213591946	0.00015848931924611142
1790.075172606633	0.00018836490894898024
1815.7640886137967	0.00022387211385683424
1842.1508127579316	0.0002660725059798809
1869.1178041031903	0.0003162277660168379
1896.5298878097058	0.00037583740428844437
1922.8840495966385	0.0004466835921509635
1949.3818940973351	0.0005308844442309889
1976.281518568967	0.000630957344480193
2003.6019842604517	0.0007498942093324559
2031.2326196352083	0.0008912509381337458
2057.718872366236	0.0010592537251772895
2084.4917577537954	0.0012589254117941673
2111.4923198282395	0.0014962356560944345
2138.6031422058963	0.0017782794100389225
2165.008806439962	0.0021134890398366475
2190.2550050419895	0.002511886431509582
2215.3438215491747	0.0029853826189179603
2239.913125869681	0.0035481338923357567
2263.5317389003253	0.004216965034285822
2284.9060863727896	0.0050118723362727255
2304.707508568703	0.005956621435290103
2323.3666886766314	0.00707945784384138
2340.8676022831996	0.008413951416451957
2357.3      	0.01        
2371.61078134828	0.01188502227437019
2385.262392199507	0.014125375446227554
2398.4484870883825	0.016788040181225587
2411.3058475306925	0.01995262314968883
2423.6308508197794	0.023713737056616554
2435.3756280596945	0.02818382931264455
2447.1681415172675	0.033496543915782793
2459.0532555612963	0.03981071705534969
2471.1113302988297	0.04731512589614813
2483.1809877674114	0.056234132519034905
2495.37363371619	0.06683439175686148
2508.0765771838564	0.07943282347242821
2521.388804583144	0.09440608762859228
2535.406355491191	0.11220184543019629
2549.6866660402243	0.1333521432163324
2564.7350193301113	0.1584893192461114
2580.6375025032735	0.18836490894898023
2597.4233743828045	0.22387211385683378
2614.97363197651	0.26607250597988086
2632.60541616112	0.3162277660168379
2650.6369241401453	0.3758374042884443
2668.8654161044356	0.4466835921509634
2687.039049831958	0.5308844442309879
2704.2957153080015	0.630957344480193
2719.9072361928943	0.7498942093324559
2734.300335885731	0.8912509381337458
2747.2826679287878	1.0592537251772898
2758.686934333979	1.2589254117941662
2766.9850376477466	1.4962356560944328
2773.0269156033387	1.7782794100389228
2777.3046665018246	2.1134890398366473
2780.0657167169816	2.511886431509582
2781.670788538705	2.9853826189179573
2782.2284655648978	3.548133892335753
2782.506994537043	4.216965034285823
2782.567498037234	5.011872336272725
2782.475071074765	5.956621435290109
2782.316590283156	7.079457843841373
2782.0931527337475	8.413951416451948
2781.8      	10.0        
