# T(K)	P(bar)
3051.4      	1e-08       
3048.245472928605	1.1885022274370215e-08
3047.5737541578806	1.4125375446227554e-08
3047.699102090956	1.6788040181225588e-08
3047.486413886899	1.9952623149688826e-08
3047.4068977366464	2.3713737056616554e-08
3047.2595312097405	2.818382931264461e-08
3047.0546371696546	3.3496543915782795e-08
3046.7892465183654	3.981071705534969e-08
3046.468536875355	4.731512589614813e-08
3046.1550392787685	5.6234132519034905e-08
3045.781214122905	6.683439175686162e-08
3045.3463062842234	7.94328234724282e-08
3044.8258020881312	9.440608762859226e-08
3044.177954379846	1.1220184543019653e-07
3043.403218197204	1.333521432163324e-07
3042.5106397919258	1.584893192461114e-07
3041.420192115133	1.883649089489802e-07
3040.1117239141345	2.2387211385683422e-07
3038.6757937473762	2.6607250597988136e-07
3036.922163442333	3.162277660168379e-07
3034.820384482482	3.7583740428844433e-07
3032.346098405021	4.466835921509635e-07
3029.460369211077	5.308844442309889e-07
3026.072074163269	6.309573444801942e-07
3022.1488629043693	7.498942093324558e-07
3017.6690669242466	8.912509381337459e-07
3013.671184957302	1.0592537251772896e-06
3011.417851133582	1.2589254117941687e-06
3006.609604353642	1.4962356560944327e-06
2999.9376354911524	1.7782794100389227e-06
2991.8789064562993	2.1134890398366474e-06
2982.5862696679214	2.511886431509582e-06
2971.9927956445476	2.9853826189179636e-06
2961.4571739441417	3.5481338923357534e-06
2951.73382504595	4.216965034285822e-06
2942.9173017606727	5.011872336272725e-06
2934.579335560664	5.95662143529011e-06
2924.912007272502	7.079457843841388e-06
2912.10970582361	8.413951416451948e-06
2896.741128298453	1e-05       
2878.5419107734438	1.188502227437019e-05
2857.436323446292	1.4125375446227555e-05
2836.353640793815	1.678804018122562e-05
2821.1014258539085	1.9952623149688786e-05
2814.358908562257	2.371373705661655e-05
2816.4224416925786	2.818382931264455e-05
2824.7412837791944	3.349654391578279e-05
2833.9815371541704	3.981071705534977e-05
2844.9567591611976	4.731512589614803e-05
2857.028920771713	5.623413251903491e-05
2869.0338421969204	6.683439175686148e-05
2878.351266411341	7.943282347242821e-05
2885.6578778540334	9.440608762859246e-05
2896.019534864002	0.00011220184543019629
2907.9657144547446	0.0001333521432163324
2919.0740875950496	0.00015848931924611142
2926.778844939474	0.00018836490894898024
2936.652623980886	0.00022387211385683424
2947.0871920259733	0.0002660725059798809
2956.4340889391647	0.0003162277660168379
2962.7661599720154	0.00037583740428844437
2966.6417719995056	0.0004466835921509635
2972.112040602624	0.0005308844442309889
2975.935338642317	0.000630957344480193
2976.298604769048	0.0007498942093324559
2973.0149640433524	0.0008912509381337458
2967.7813889730514	0.0010592537251772895
2959.0102170874384	0.0012589254117941673
2945.600945010249	0.0014962356560944345
2926.806777313302	0.0017782794100389225
2903.247232577519	0.0021134890398366475
2876.518353436128	0.002511886431509582
2845.3553815044434	0.0029853826189179603
2810.219610099698	0.0035481338923357567
2772.2048560213043	0.004216965034285822
2733.2005723124275	0.0050118723362727255
2693.7114524855715	0.005956621435290103
2653.934173213367	0.00707945784384138
2614.4644652160014	0.008413951416451957
2575.8      	0.01        
2540.638564106646	0.01188502227437019
2506.6118932538684	0.014125375446227554
2473.2760885519106	0.016788040181225587
2440.0802463843766	0.01995262314968883
2406.603947128212	0.023713737056616554
2371.392178240398	0.02818382931264455
2333.085227394855	0.033496543915782793
2290.231601013999	0.03981071705534969
2240.3051199159186	0.04731512589614813
2176.586733409707	0.056234132519034905
2091.186647812373	0.06683439175686148
1985.2383127681487	0.07943282347242821
1881.041505680934	0.09440608762859228
1818.934338572257	0.11220184543019629
1802.569874591743	0.1333521432163324
1796.423032656972	0.1584893192461114
1797.310517561056	0.18836490894898023
1802.9456718532986	0.22387211385683378
1811.641026751998	0.26607250597988086
1822.2399687615532	0.3162277660168379
1834.2654384082048	0.3758374042884443
1847.6802882938914	0.4466835921509634
1862.332330676895	0.5308844442309879
1877.2250693753988	0.630957344480193
1891.843555982196	0.7498942093324559
1906.9748013581586	0.8912509381337458
1922.3951868504837	1.0592537251772898
1937.632794234749	1.2589254117941662
1951.824877472314	1.4962356560944328
1965.6864356781286	1.7782794100389228
1979.35880270026	2.1134890398366473
1992.8720204226456	2.511886431509582
2006.3546237251214	2.9853826189179573
2018.9056981540502	3.548133892335753
2031.4060656949066	4.216965034285823
2043.7728003031393	5.011872336272725
2055.9447404673915	5.956621435290109
2067.672319046473	7.079457843841373
2080.0697523776325	8.413951416451948
2098.8      	10.0        
