# T(K)	P(bar)
3090.5      	1e-08       
3058.877789601381	1.1885022274370215e-08
3039.5996011478846	1.4125375446227554e-08
3022.620984004117	1.6788040181225588e-08
3000.8611327124117	1.9952623149688826e-08
2976.0520938337345	2.3713737056616554e-08
2949.598899285169	2.818382931264461e-08
2922.5348202335035	3.3496543915782795e-08
2896.282735395773	3.981071705534969e-08
2872.4672729894332	4.731512589614813e-08
2854.206037988268	5.6234132519034905e-08
2840.607580406715	6.683439175686162e-08
2829.668407970431	7.94328234724282e-08
2820.600751362658	9.440608762859226e-08
2812.481748360478	1.1220184543019653e-07
2804.8118601523192	1.333521432163324e-07
2796.7106514953434	1.584893192461114e-07
2788.213820791538	1.883649089489802e-07
2779.374251456183	2.2387211385683422e-07
2770.2800270667176	2.6607250597988136e-07
2761.6296654583166	3.162277660168379e-07
2753.0386865031214	3.7583740428844433e-07
2744.5382952150626	4.466835921509635e-07
2736.136706929116	5.308844442309889e-07
2727.9417607669766	6.309573444801942e-07
2719.897725808739	7.498942093324558e-07
2711.5201359793914	8.912509381337459e-07
2702.5252211441607	1.0592537251772896e-06
2692.5901943854838	1.2589254117941687e-06
2682.19817715142	1.4962356560944327e-06
2671.1274961958834	1.7782794100389227e-06
2659.204171607994	2.1134890398366474e-06
2646.2999787264107	2.511886431509582e-06
2632.2556002863316	2.9853826189179636e-06
2617.20296418286	3.5481338923357534e-06
2600.470109119722	4.216965034285822e-06
2581.5844857554084	5.011872336272725e-06
2560.14819675213	5.95662143529011e-06
2536.2968376149433	7.079457843841388e-06
2510.0815134697186	8.413951416451948e-06
2479.2822565969063	1e-05       
2442.6979183996127	1.188502227437019e-05
2399.1236386847836	1.4125375446227555e-05
2347.3539401714784	1.678804018122562e-05
2287.1002591426936	1.9952623149688786e-05
2218.4151399591124	2.371373705661655e-05
2145.935010389149	2.818382931264455e-05
2079.151271980533	3.349654391578279e-05
2036.723108567101	3.981071705534977e-05
2005.4065426077043	4.731512589614803e-05
1982.636495892373	5.623413251903491e-05
1966.6513386390036	6.683439175686148e-05
1957.2542783201861	7.943282347242821e-05
1952.23300484843	9.440608762859246e-05
1948.9062895764641	0.00011220184543019629
1947.010714273976	0.0001333521432163324
1946.3356770446958	0.00015848931924611142
1946.6501569363052	0.00018836490894898024
1947.4156305548101	0.00022387211385683424
1948.5832289959963	0.0002660725059798809
1950.1960789052284	0.0003162277660168379
1952.2996959832094	0.00037583740428844437
1954.6250631997034	0.0004466835921509635
1957.192329616743	0.0005308844442309889
1959.870677284634	0.000630957344480193
1962.5645376249129	0.0007498942093324559
1965.2074679651068	0.0008912509381337458
1967.8963968977275	0.0010592537251772895
1970.6256895667138	0.0012589254117941673
1973.4248481233528	0.0014962356560944345
1976.3326928258207	0.0017782794100389225
1979.3369300740078	0.0021134890398366475
1982.1355220291766	0.002511886431509582
1984.9568910625642	0.0029853826189179603
1987.813758551718	0.0035481338923357567
1990.6900697905514	0.004216965034285822
1993.342361082755	0.0050118723362727255
1995.9818211653435	0.005956621435290103
1999.1331896850002	0.00707945784384138
2003.0474928172	0.008413951416451957
2007.8      	0.01        
2012.9549588727675	0.01188502227437019
2019.8655814944543	0.014125375446227554
2028.8404059069856	0.016788040181225587
2040.1096392272113	0.01995262314968883
2053.627384770081	0.023713737056616554
2070.3920357187644	0.02818382931264455
2091.003285989935	0.033496543915782793
2115.590929643024	0.03981071705534969
2144.172164963072	0.04731512589614813
2176.7759150080715	0.056234132519034905
2213.9960446569485	0.06683439175686148
2254.6055875620054	0.07943282347242821
2297.3148095731694	0.09440608762859228
2340.509240665143	0.11220184543019629
2379.490628920613	0.1333521432163324
2414.089684476056	0.1584893192461114
2443.40625375491	0.18836490894898023
2466.7753283684933	0.22387211385683378
2484.0862642677394	0.26607250597988086
2495.4317664237565	0.3162277660168379
2503.8408890020382	0.3758374042884443
2509.8260196036817	0.4466835921509634
2513.9271670987337	0.5308844442309879
2516.4486889947766	0.630957344480193
2517.994624379257	0.7498942093324559
2519.047693946845	0.8912509381337458
2519.7209259697493	1.0592537251772898
2520.104550788168	1.2589254117941662
2520.1821031555864	1.4962356560944328
2520.259810371063	1.7782794100389228
2520.3      	2.1134890398366473
2520.2817141641513	2.511886431509582
2520.2014605730647	2.9853826189179573
2520.2      	3.548133892335753
2520.1465027314784	4.216965034285823
2520.1      	5.011872336272725
2520.0875355373823	5.956621435290109
2520.008295141578	7.079457843841373
2519.9310509112493	8.413951416451948
2519.8      	10.0        
