# T(K)	P(bar)
2441.2      	1e-08       
2425.504304327693	1.1885022274370215e-08
2422.552026610434	1.4125375446227554e-08
2423.83183681826	1.6788040181225588e-08
2423.513586113101	1.9952623149688826e-08
2423.5931022633536	2.3713737056616554e-08
2423.6      	2.818382931264461e-08
2423.6      	3.3496543915782795e-08
2423.6      	3.981071705534969e-08
2423.6      	4.731512589614813e-08
2423.6      	5.6234132519034905e-08
2423.6      	6.683439175686162e-08
2423.6      	7.94328234724282e-08
2423.6      	9.440608762859226e-08
2423.6      	1.1220184543019653e-07
2423.6      	1.333521432163324e-07
2423.657446684006	1.584893192461114e-07
2423.7      	1.883649089489802e-07
2423.7160153381037	2.2387211385683422e-07
2423.795789236257	2.6607250597988136e-07
2423.8      	3.162277660168379e-07
2423.9020424494843	3.7583740428844433e-07
2424.0301114741424	4.466835921509635e-07
2424.1306719155064	5.308844442309889e-07
2424.3670645932602	6.309573444801942e-07
2424.5327360421397	7.498942093324558e-07
2424.9581551574756	8.912509381337459e-07
2429.5356681654353	1.0592537251772896e-06
2443.0324422156596	1.2589254117941687e-06
2452.1060692036103	1.4962356560944327e-06
2459.104450427156	1.7782794100389227e-06
2467.2612302366633	2.1134890398366474e-06
2477.486873675475	2.511886431509582e-06
2488.4013620631936	2.9853826189179636e-06
2495.7720326664707	3.5481338923357534e-06
2505.0011476392638	4.216965034285822e-06
2517.987921994608	5.011872336272725e-06
2534.5192429440367	5.95662143529011e-06
2547.3561870643825	7.079457843841388e-06
2557.318636093852	8.413951416451948e-06
2568.8504094631485	1e-05       
2581.596099609908	1.188502227437019e-05
2594.221570851662	1.4125375446227555e-05
2605.7780043056127	1.678804018122562e-05
2617.947336811333	1.9952623149688786e-05
2632.69356767705	2.371373705661655e-05
2648.8648777943304	2.818382931264455e-05
2662.76718580538	3.349654391578279e-05
2673.701485632435	3.981071705534977e-05
2686.0541292724674	4.731512589614803e-05
2699.9137090243908	5.623413251903491e-05
2714.6896195648087	6.683439175686148e-05
2728.0684851034634	7.943282347242821e-05
2739.810102752247	9.440608762859246e-05
2753.7120659919506	0.00011220184543019629
2767.9417858985757	0.0001333521432163324
2780.232746169095	0.00015848931924611142
2790.217482727686	0.00018836490894898024
2801.103197212531	0.00022387211385683424
2812.6269082999697	0.0002660725059798809
2823.5301678443934	0.0003162277660168379
2831.965855955225	0.00037583740428844437
2838.166835199209	0.0004466835921509635
2844.3878343923366	0.0005308844442309889
2848.634321532819	0.000630957344480193
2849.738105579617	0.0007498942093324559
2847.575708028549	0.0008912509381337458
2842.6781200470773	0.0010592537251772895
2834.479680118879	0.0012589254117941673
2822.6257931336017	0.0014962356560944345
2806.8874966321664	0.0017782794100389225
2787.35995451895	0.0021134890398366475
2764.298062751998	0.002511886431509582
2738.153262636524	0.0029853826189179603
2709.124802477079	0.0035481338923357567
2677.4408984819806	0.004216965034285822
2644.5212830316887	0.0050118723362727255
2611.209855227556	0.005956621435290103
2577.4035135898894	0.00707945784384138
2543.606448341201	0.008413951416451957
2510.5      	0.01        
2479.3394277093907	0.01188502227437019
2448.6471756853352	0.014125375446227554
2417.9841697333077	0.016788040181225587
2386.648176949883	0.01995262314968883
2353.569458444979	0.023713737056616554
2318.392178240398	0.02818382931264455
2279.600684627037	0.033496543915782793
2235.373261531331	0.03981071705534969
2182.733173046245	0.04731512589614813
2114.312322591235	0.056234132519034905
2034.5261225296842	0.06683439175686148
1949.743179156734	0.07943282347242821
1874.9287399047976	0.09440608762859228
1832.5650897986172	0.11220184543019629
1817.2812979677599	0.1333521432163324
1811.0217819666111	0.1584893192461114
1811.2481376330143	0.18836490894898023
1816.1655951627802	0.22387211385683378
1824.4620805707139	0.26607250597988086
1835.69651350151	0.3162277660168379
1848.8327992288189	0.3758374042884443
1863.5620718801677	0.4466835921509634
1879.5368101136037	0.5308844442309879
1896.0054999971342	0.630957344480193
1912.8345966142906	0.7498942093324559
1929.28818712095	0.8912509381337458
1945.0226312686339	1.0592537251772898
1959.9918371412368	1.2589254117941662
1973.4859490720364	1.4962356560944328
1986.528521596437	1.7782794100389228
1999.4501531614244	2.1134890398366473
2012.3257337358532	2.511886431509582
2025.1663083096396	2.9853826189179573
2037.1772325891523	3.548133892335753
2048.9175957411708	4.216965034285823
2060.317772824421	5.011872336272725
2071.295451215041	5.956621435290109
2081.4382218780306	7.079457843841373
2091.601279715108	8.413951416451948
2106.4      	10.0        
