# T(K)	P(bar)
2682.9      	1e-08       
2578.569787589959	1.1885022274370215e-08
2544.671960084349	1.4125375446227554e-08
2534.394534640122	1.6788040181225588e-08
2515.818638510764	1.9952623149688826e-08
2500.710569962851	2.3713737056616554e-08
2487.108980852325	2.818382931264461e-08
2474.2442242684783	3.3496543915782795e-08
2462.1405630315644	3.981071705534969e-08
2450.7695826678787	4.731512589614813e-08
2440.50253637967	5.6234132519034905e-08
2431.049138949729	6.683439175686162e-08
2422.0489485440958	7.94328234724282e-08
2413.478976623674	9.440608762859226e-08
2405.292771170555	1.1220184543019653e-07
2398.010251053717	1.333521432163324e-07
2390.9872451234487	1.584893192461114e-07
2384.2647225828596	1.883649089489802e-07
2377.8988496422257	2.2387211385683422e-07
2371.915807280735	2.6607250597988136e-07
2366.493540911448	3.162277660168379e-07
2361.3346416165114	3.7583740428844433e-07
2356.453534499749	4.466835921509635e-07
2351.8581294927226	5.308844442309889e-07
2347.681858852401	6.309573444801942e-07
2343.8479669675785	7.498942093324558e-07
2340.2301466338827	8.912509381337459e-07
2337.001888599653	1.0592537251772896e-06
2334.3725779312954	1.2589254117941687e-06
2332.20111164358	1.4962356560944327e-06
2330.204740723428	1.7782794100389227e-06
2328.312632575847	2.1134890398366474e-06
2326.49771161132	2.511886431509582e-06
2324.7321326074243	2.9853826189179636e-06
2323.1146033053064	3.5481338923357534e-06
2321.6370491666144	4.216965034285822e-06
2320.1824627074534	5.011872336272725e-06
2318.6756396728847	5.95662143529011e-06
2317.249312548402	7.079457843841388e-06
2316.0657636687374	8.413951416451948e-06
2314.9388535031844	1e-05       
2313.801636112983	1.188502227437019e-05
2312.6033649194374	1.4125375446227555e-05
2311.5101887819014	1.678804018122562e-05
2310.5492575991448	1.9952623149688786e-05
2309.4836284338517	2.371373705661655e-05
2308.2909065496247	2.818382931264455e-05
2307.0823395276007	3.349654391578279e-05
2305.9273078557285	3.981071705534977e-05
2304.646544256776	4.731512589614803e-05
2303.1651434417345	5.623413251903491e-05
2301.4443400621703	6.683439175686148e-05
2299.533073556648	7.943282347242821e-05
2297.395477635345	9.440608762859246e-05
2294.8070757735222	0.00011220184543019629
2291.813928523302	0.0001333521432163324
2288.5075525083453	0.00015848931924611142
2285.0482737006446	0.00018836490894898024
2281.572420457595	0.00022387211385683424
2277.9984147880095	0.0002660725059798809
2274.3224727482407	0.0003162277660168379
2270.543809626305	0.00037583740428844437
2266.900734320465	0.0004466835921509635
2263.8318765935446	0.0005308844442309889
2260.4687297956743	0.000630957344480193
2256.305139151684	0.0007498942093324559
2251.1794560676717	0.0008912509381337458
2245.7330234360384	0.0010592537251772895
2239.048882008446	0.0012589254117941673
2230.413065318631	0.0014962356560944345
2219.366748816918	0.0017782794100389225
2206.638269949599	0.0021134890398366475
2193.1930034129136	0.002511886431509582
2177.558653624615	0.0029853826189179603
2159.960569413833	0.0035481338923357567
2141.2198240577573	0.004216965034285822
2123.355862119092	0.0050118723362727255
2105.6395521853433	0.005956621435290103
2087.634051574999	0.00707945784384138
2069.4823151624005	0.008413951416451957
2051.6      	0.01        
2035.5965455890205	0.01188502227437019
2020.1235878426676	0.014125375446227554
2005.5151865481369	0.016788040181225587
1992.1300136003197	0.01995262314968883
1980.6001718137547	0.023713737056616554
1971.1718725844516	0.02818382931264455
1962.948389428949	0.033496543915782793
1955.8403071081261	0.03981071705534969
1949.6965900056812	0.04731512589614813
1944.6806284602967	0.056234132519034905
1940.548384053635	0.06683439175686148
1936.9664262755266	0.07943282347242821
1933.859658874558	0.09440608762859228
1931.1384975472793	0.11220184543019629
1928.977153247966	0.1333521432163324
1927.0242833473333	0.1584893192461114
1925.2027641583077	0.18836490894898023
1923.4796932379268	0.22387211385683378
1921.8842152748628	0.26607250597988086
1920.4869105200867	0.3162277660168379
1919.23468162887	0.3758374042884443
1918.1085508361507	0.4466835921509634
1917.1182082253167	0.5308844442309879
1916.487827751306	0.630957344480193
1916.1345279157208	0.7498942093324559
1916.0      	0.8912509381337458
1916.0483703879	1.0592537251772898
1916.204550788168	1.2589254117941662
1916.2821031555864	1.4962356560944328
1916.4196207421257	1.7782794100389228
1916.577162384709	2.1134890398366473
1916.7182858358492	2.511886431509582
1916.7985394269351	2.9853826189179573
1916.8      	3.548133892335753
1916.8      	4.216965034285823
1916.8325019627657	5.011872336272725
1916.9      	5.956621435290109
1916.9      	7.079457843841373
1916.9      	8.413951416451948
1916.9      	10.0        
